range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.026262,0.7568626,-11.71008,-21.716373,0.088026315,14.324168,2.7755773,311.02563,-2005.9358,11.0
11.098638,0.7618958,-11.557036,-21.607628,0.22106151,14.375113,2.8513606,310.9573,-2005.8752,11.0
12.027565,0.75396305,-11.623791,-12.115441,0.18570636,15.285372,3.0580852,310.87363,-2004.9456,11.0
13.691435,0.74976045,-11.866953,-12.362447,-0.0411221,16.883799,3.5232747,310.62543,-2003.2994,11.0
15.677157,0.67838734,-11.909323,-15.483027,0.16178857,19.079576,3.0600195,311.37695,-2001.1849,11.0
2.1581728,-1.1298378,-0.009632132,-8.238695,0.07534437,3.8703008,-2.8581483,315.2172,-2017.0468,11.0
2.4450142,-0.7678322,-4.274078,-24.834936,0.2110563,4.7368064,-2.9823902,315.4557,-2016.2046,11.0
2.515824,-0.79505783,-3.937353,-23.327389,0.23023963,4.697934,-3.0721798,315.53952,-2016.255,11.0
2.681926,-0.64210844,-5.727445,-24.453405,0.17731418,5.128101,-3.0631857,315.5879,-2015.8275,11.0
2.9531214,-0.6026677,-6.061001,-27.682026,0.27092087,5.357849,-3.2450686,315.79874,-2015.624,11.0
2.7955859,-0.520642,-6.969766,-26.429958,0.21824585,5.4705815,-2.9850225,315.55603,-2015.4777,11.0
3.0371656,-0.36400977,-8.553432,-28.286514,0.13047181,5.975588,-2.8791428,315.51834,-2014.963,11.0
3.242674,-0.34804645,-8.756793,-26.080727,0.0682005,6.155589,-2.9902415,315.6524,-2014.7994,11.0
3.3497782,-0.31239748,-8.949161,-27.096954,0.18273951,6.314228,-2.9798636,315.66324,-2014.6409,11.0
3.9247074,-0.15450871,-10.217565,-28.170376,0.12908359,7.1196823,-2.8858182,315.67728,-2013.8301,11.0
5.0396695,-0.023976497,-11.069999,-21.038721,0.087687604,8.375445,-2.938084,315.8963,-2012.5924,11.0
6.0127354,0.0691338,-11.479196,-26.154333,0.14168884,9.472223,-2.8577616,315.96274,-2011.4948,11.0
6.0446115,0.04446653,-11.402421,-25.929693,0.10540376,9.446757,-3.007699,316.10794,-2011.5399,11.0
6.2885838,0.0018023193,-10.9649935,-24.414011,0.3307984,9.564562,-3.3465574,316.45947,-2011.4683,11.0
8.008301,0.09432431,-11.515561,-9.452032,0.21348347,11.404879,-3.3847132,316.74234,-2009.6494,11.0
8.819997,0.10122278,-11.575884,-24.578194,0.18148524,12.189803,-3.5994337,317.05966,-2008.9001,11.0
