range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.069109,-1.1782476,13.916924,3.2431965,13.284773,3.071771,-18.75191,284.60474,-1545.9962,11.0
16.879787,-0.8283296,-3.7267954,-12.781517,0.15015334,8.949507,-16.794228,280.94003,-1541.0012,11.0
17.812853,-0.8893102,-3.1157405,-6.2182827,-0.005809657,8.185813,-17.979614,282.3024,-1541.3649,11.0
16.080597,-0.65522,-5.9323273,-20.196018,0.034180272,11.276993,-14.96793,278.48834,-1539.3453,11.0
1.8054839,-0.96032274,-2.0329034,-27.36521,0.1694551,4.1730833,-2.4781313,268.77646,-1549.9349,11.0
2.940001,-0.7517406,-4.883484,-21.516441,-0.06394993,4.9583383,-3.4271338,269.43915,-1548.8967,11.0
3.0464818,-0.70297784,-5.4286284,-23.027328,-0.023349214,5.134509,-3.4670703,269.4232,-1548.7168,11.0
3.0592318,-0.54123855,-7.157386,-25.560879,0.09126419,5.5705996,-3.2362862,269.06985,-1548.3723,11.0
3.3409104,-0.7509348,-4.908114,-20.9692,-0.07880337,5.1106086,-3.7980092,269.74554,-1548.6381,11.0
3.4351926,-0.6152911,-6.446103,-25.548637,-0.020760573,5.5648503,-3.6822867,269.4962,-1548.2412,11.0
4.0043063,-0.5602147,-7.083579,-24.251057,-0.042293813,6.035651,-4.061698,269.71304,-1547.6768,11.0
4.891466,-0.38117474,-8.868066,-24.486805,0.018731909,7.2064905,-4.2675543,269.5502,-1546.4991,11.0
12.439008,-0.42348826,-8.467098,-21.894495,0.007119325,11.978748,-10.124163,273.66257,-1540.1617,11.0
2.1863909,-0.6746162,-5.690265,-28.004223,0.049876075,4.830633,-2.6591263,268.74725,-1549.2537,11.0
2.198148,-0.6271267,-6.1063075,-25.432907,0.18406366,4.9282556,-2.6211154,268.68115,-1549.1724,11.0
2.2020566,-0.6527324,-5.873125,-24.96014,0.122253746,4.880531,-2.6512997,268.7245,-1549.2085,11.0
2.3921673,-0.49339756,-7.6837506,-21.720503,0.075938694,5.290918,-2.6170127,268.5661,-1548.8284,11.0
2.4952996,-0.61446095,-6.294003,-24.874756,0.1407727,5.100189,-2.8652833,268.86087,-1548.9338,11.0
2.5620117,-0.34388295,-9.049408,-28.847944,0.18784045,5.6812453,-2.501935,268.33694,-1548.4921,11.0
2.598963,-0.38058057,-8.766856,-25.666988,0.12562363,5.6392035,-2.5944774,268.43793,-1548.5038,11.0
2.613203,-0.5615905,-6.961958,-26.672169,0.06419351,5.2768064,-2.8957891,268.8358,-1548.7563,11.0
2.709836,-0.47028634,-7.932789,-22.445229,0.067485355,5.530688,-2.8335447,268.69873,-1548.5338,11.0
2.8497465,-0.24457708,-9.974345,-23.261457,0.13222754,6.0745177,-2.4935904,268.2085,-1548.1202,11.0
2.8815832,-0.30900657,-9.467118,-21.751377,0.086267434,5.9778414,-2.6540394,268.39084,-1548.1632,11.0
3.2991471,-0.14673461,-10.760574,-20.448048,0.10515457,6.6143217,-2.5160627,268.06445,-1547.5996,11.0
3.4856608,-0.4674395,-7.970036,-16.366108,0.059580192,6.016809,-3.4382486,269.12537,-1547.8857,11.0
3.5815344,-0.08961677,-11.1218815,-19.85432,0.13940014,6.957746,-2.497598,267.94162,-1547.2783,11.0
3.988513,-0.38420516,-8.7573,-27.726795,0.10046945,6.5799084,-3.6172478,269.1232,-1547.2949,11.0
4.0353336,-0.018984515,-11.580346,-15.497225,0.11915501,7.484481,-2.4739938,267.75775,-1546.7842,11.0
4.135594,-0.35406822,-9.090346,-23.28394,0.052440505,6.7700725,-3.6384716,269.0851,-1547.1073,11.0
4.6785264,-0.23590542,-10.062802,-26.784315,0.11507096,7.521047,-3.6129613,268.83072,-1546.4004,11.0
4.8015585,0.058976162,-12.019113,-20.987083,0.09625891,8.32399,-2.4685464,267.4953,-1545.9867,11.0
4.928557,-0.30355322,-9.592901,-26.922443,0.00887557,7.500452,-4.022316,269.22668,-1546.2944,11.0
5.2536,-0.25276795,-10.036042,-26.871078,0.0024849863,7.915315,-4.0398703,269.11624,-1545.8942,11.0
5.254659,-0.1847405,-10.511429,-21.896059,0.071381174,8.133824,-3.7571013,268.78012,-1545.7728,11.0
5.259,0.08270297,-12.091659,-15.415375,0.13577671,8.793851,-2.5204935,267.40076,-1545.5236,11.0
5.6422033,-0.09381489,-11.18439,-15.498552,0.049054287,8.728131,-3.5523245,268.40308,-1545.2699,11.0
5.721274,-0.045658533,-11.500576,-25.767681,0.040177625,8.92986,-3.3513196,268.14993,-1545.1395,11.0
6.3000164,-0.11468349,-11.069268,-21.281326,0.022870315,9.228055,-3.997605,268.67374,-1544.6576,11.0
6.3000016,0.05601127,-11.967639,-22.049152,0.13324837,9.710181,-3.0378199,267.61237,-1544.4928,11.0
7.099715,0.020129547,-11.852849,-21.366283,0.064352915,10.354038,-3.5693936,267.92105,-1543.717,11.0
8.105672,0.09126987,-12.186983,-11.511042,0.07922627,11.488279,-3.4406688,267.45093,-1542.6768,11.0
8.82,0.08065168,-12.210036,-23.883615,0.00798154,12.128404,-3.7701626,267.56842,-1541.9664,11.0
8.901229,0.1324114,-12.354318,-19.248617,0.08550881,12.35368,-3.362569,267.1114,-1541.877,11.0
10.063841,0.119340174,-12.329599,-19.84162,0.057335127,13.422893,-3.835597,267.234,-1540.7142,11.0
5.672021,0.11969832,-12.317266,-19.5987,0.07114551,9.250318,-2.4653046,267.20834,-1545.106,11.0
6.4491215,0.16803697,-12.50118,-17.71369,0.07198793,10.0786495,-2.4086738,266.90057,-1544.3348,11.0
7.7932506,0.20677981,-12.619575,-11.746653,0.08048538,11.44908,-2.4721773,266.54105,-1543.0109,11.0
8.393934,0.2356085,-12.707579,-17.979889,0.07454349,12.08565,-2.372365,266.25098,-1542.4355,11.0
8.819975,0.24214987,-12.717393,-19.078468,0.08187322,12.51446,-2.400672,266.1465,-1542.0187,11.0
10.858754,0.24605973,-12.696371,-16.84383,0.11288075,14.523085,-2.7521152,265.8655,-1539.999,11.0
11.339986,0.15777086,-12.470363,-20.078455,0.06600985,14.7633095,-3.8165894,266.80515,-1539.4441,11.0
11.891638,0.27823806,-12.800186,-22.758041,0.08379795,15.603613,-2.5704558,265.36145,-1539.0261,11.0
11.928973,0.19535312,-12.612558,-13.872145,0.052050147,15.4447,-3.5451941,266.33798,-1538.8787,11.0
