range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.274671,-0.77793884,-4.0190864,0.8968649,-0.06012907,6.050848,-6.5797687,969.7512,-2243.9792,11.0
6.309266,-0.9447429,-2.1503348,-0.7548237,-0.005926409,5.0507417,-6.8958836,970.78577,-2243.8064,11.0
6.3591046,-0.96324563,-1.871395,1.062727,0.067126,4.9444027,-6.9659624,970.9009,-2243.752,11.0
6.3699713,-1.0080266,-1.43272,-4.7983,0.0048972564,4.6641855,-7.019005,971.1857,-2243.7385,11.0
6.9999337,-0.7754093,-3.671656,-12.562267,0.314097,6.3206635,-7.253183,969.57837,-2243.2747,11.0
7.3509793,-0.74659383,-4.9114637,-15.901229,-0.62231135,6.6412683,-7.5045166,969.29614,-2242.981,11.0
10.005903,-0.71268314,-4.597626,-14.085479,0.04399297,7.9576144,-9.828399,968.31824,-2240.4956,11.0
10.672228,-0.6155843,-5.5251026,-16.002983,0.09487366,9.153798,-9.9667225,967.1532,-2240.1912,11.0
10.7178955,-0.73084396,-4.1314754,-19.527824,0.32201892,8.0709,-10.556045,968.308,-2239.7593,11.0
11.5500345,-0.5522924,-6.090884,-19.834743,0.13886787,10.212076,-10.346473,966.15857,-2239.667,11.0
11.801656,-0.7093974,-4.681606,-15.878782,-0.0061114207,8.728361,-11.450727,967.7823,-2238.7812,11.0
6.9065742,-0.5816899,-6.029152,-14.9366665,-0.07966881,7.48716,-6.577455,968.32874,-2243.7805,11.0
7.017698,-0.49608937,-6.8295107,-15.535765,-0.07911812,8.042609,-6.335057,967.7448,-2243.9426,11.0
7.0266237,-0.5216114,-6.5736837,-12.917622,-0.057171356,7.90258,-6.4472594,967.89923,-2243.851,11.0
7.043054,-0.6086988,-5.7312922,-2.102665,-0.043842945,7.395626,-6.7913017,968.44934,-2243.5815,11.0
7.330635,-0.46707755,-7.09459,-16.49064,-0.083685674,8.398033,-6.457123,967.41003,-2243.772,11.0
7.9165773,-0.40314737,-7.6045713,-9.861364,-0.04073529,9.147952,-6.5914993,966.6863,-2243.534,11.0
8.043927,-0.34176007,-8.131895,-10.013419,-0.0661777,9.590146,-6.345369,966.214,-2243.7158,11.0
8.051458,-0.3079751,-8.317501,-15.465338,0.011583489,9.783109,-6.1536927,965.9961,-2243.8784,11.0
