range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.461524,-1.0307992,-1.3458084,-8.482983,-0.058092803,4.4259515,-6.1321216,958.1654,-2242.6274,11.0
5.94692,-0.75715727,-4.5126987,-11.489778,0.012739461,6.051763,-6.2282934,956.5745,-2242.2786,11.0
7.0148907,-0.70260453,-5.1120515,4.593478,0.025949592,6.797089,-7.070416,955.9698,-2241.3306,11.0
7.980014,-0.64424664,-5.09081,-14.439043,0.68551254,7.618164,-7.7396607,955.26324,-2240.5413,11.0
9.185906,-0.60162437,-6.1577373,-21.350864,0.07248281,8.52743,-8.611762,954.5013,-2239.5378,11.0
9.614735,-0.75634384,-4.6014996,-19.281681,-0.06682413,7.4108214,-9.635032,955.7639,-2238.7014,11.0
9.948754,-0.7368357,-4.822797,-24.1927,-0.06749952,7.713829,-9.872007,955.50165,-2238.4202,11.0
10.058887,-0.5751795,-6.485531,-23.152094,0.020671574,9.198293,-9.225481,953.93445,-2238.827,11.0
14.378879,-0.81329435,-3.8860254,6.454357,-0.004979002,8.401077,-14.342976,955.52075,-2233.8967,11.0
6.4380136,-0.6194706,-6.0371113,-11.701305,0.00438871,7.0317307,-6.302512,955.61816,-2242.0522,11.0
6.707276,-0.58332026,-6.498253,-16.861807,-0.07653253,7.3731833,-6.4135885,955.2982,-2241.8894,11.0
7.388299,-0.4649022,-7.56139,-15.925177,0.04449603,8.4463415,-6.492446,954.25055,-2241.6438,11.0
7.5091033,-0.43460324,-7.8273454,-20.378143,0.0650396,8.69754,-6.443243,953.99475,-2241.6533,11.0
7.947463,-0.39212152,-8.246004,-20.200735,0.035818703,9.233471,-6.5555944,953.4829,-2241.4587,11.0
8.05054,-0.3548011,-8.520116,-18.378334,0.09152212,9.520689,-6.424316,953.1787,-2241.5435,11.0
8.386127,-0.513031,-7.104434,-19.058739,0.03211339,8.743411,-7.517583,954.1171,-2240.585,11.0
8.670704,-0.5789995,-6.4303656,-21.41871,0.03624734,8.433473,-8.066442,954.509,-2240.0913,11.0
8.864812,-0.29084542,-9.090422,-16.369022,0.058285996,10.483354,-6.592036,952.254,-2241.2275,11.0
8.8823595,-0.3384668,-8.736923,-19.095324,0.015320646,10.207904,-6.912924,952.57623,-2240.9536,11.0
9.110336,-0.37167475,-8.391813,-22.214748,0.07216391,10.155666,-7.2850447,952.6859,-2240.5942,11.0
9.437637,-0.4091677,-8.036359,-22.195822,0.09095467,10.12156,-7.761293,952.79395,-2240.1292,11.0
9.550682,-0.23982705,-9.49287,-19.527836,0.057543624,11.310236,-6.6757436,951.4504,-2241.0159,11.0
9.644469,-0.3076809,-8.989428,-24.891817,0.02144418,10.95694,-7.2306385,951.886,-2240.5227,11.0
9.660042,-0.2718136,-9.190133,-24.35057,0.11126797,11.198391,-6.982072,951.60864,-2240.7307,11.0
10.51068,-0.46683392,-7.5160546,-20.68801,0.071325965,10.368653,-8.95299,952.7359,-2238.9133,11.0
11.082322,-0.3095378,-8.940735,-24.944714,0.054777063,12.001043,-8.219394,951.009,-2239.3833,11.0
11.340042,-0.20453505,-9.753641,-17.21826,0.060171276,12.950916,-7.478775,949.95514,-2239.9666,11.0
11.760054,-0.31933668,-8.824461,-23.679272,0.0894836,12.420301,-8.763504,950.6798,-2238.7803,11.0
12.180045,-0.20606107,-9.753473,-22.890339,0.04920035,13.613195,-7.9957986,949.3817,-2239.3523,11.0
12.768057,-0.31821373,-8.814004,-21.264656,0.109331764,13.163866,-9.444219,950.05164,-2237.992,11.0
12.932353,-0.25646362,-9.3326845,-24.292765,0.08941854,13.812182,-8.958319,949.3354,-2238.3706,11.0
13.440061,-0.31153437,-8.837045,-23.612198,0.14191723,13.714805,-9.838821,949.56903,-2237.516,11.0
13.51153,-0.26996106,-9.202354,-18.953945,0.11373055,14.14049,-9.467723,949.09064,-2237.8162,11.0
13.957882,-0.23784567,-9.451468,-24.680614,0.11405159,14.765459,-9.411683,948.4646,-2237.774,11.0
14.310963,-0.28819796,-8.943192,-18.016815,0.22695659,14.577595,-10.183502,948.7706,-2237.041,11.0
14.667254,-0.32850286,-8.5713005,-24.051783,0.2655687,14.443862,-10.854321,949.00745,-2236.3992,11.0
15.457192,-0.29241097,-8.856073,-20.60112,0.27992558,15.392758,-10.991757,948.0916,-2236.1155,11.0
15.882282,-0.20940429,-9.574213,-13.275326,0.20397787,16.545893,-10.255889,946.83777,-2236.662,11.0
15.978989,-0.34873122,-8.501941,-19.546371,0.16221704,15.164288,-11.993412,948.4737,-2235.1616,11.0
2.0156965,-0.7750022,-4.052838,-22.974686,0.26921046,4.5693393,-2.5867617,957.47034,-2246.107,11.0
2.0897288,-0.7553082,-4.4763284,-21.40229,0.07010318,4.6337695,-2.6411974,957.41516,-2246.043,11.0
2.111468,-0.65928787,-5.5337186,-26.67046,0.07987691,4.8262615,-2.5774014,957.2151,-2246.076,11.0
2.1395164,-0.54351985,-6.583715,-27.151169,0.24689211,5.0522823,-2.4765117,956.9761,-2246.1404,11.0
2.167527,-0.60865444,-6.21327,-27.235939,-0.05715796,4.948186,-2.5745733,957.09424,-2246.0598,11.0
2.171371,-0.7039225,-5.0222225,-24.172424,0.10115248,4.766539,-2.6730785,957.289,-2245.991,11.0
2.3953438,-0.49963567,-7.1783376,-19.613594,0.09054454,5.280816,-2.628459,956.7741,-2245.9546,11.0
2.4215727,-0.4359823,-7.840561,-22.400253,0.03893936,5.417478,-2.554259,956.6275,-2246.0066,11.0
2.5534148,-0.37239626,-8.297598,-20.796488,0.16001123,5.6231966,-2.5469072,956.42316,-2245.9817,11.0
2.5918605,-0.33447322,-8.7094755,-20.45322,0.07679142,5.7195354,-2.505511,956.32153,-2246.0076,11.0
2.7083452,-0.26999062,-9.202277,-23.847921,0.11357385,5.920641,-2.4575243,956.1154,-2246.0237,11.0
2.7168462,-0.24284889,-9.532048,-22.259253,-0.004745104,5.974194,-2.4062936,956.0545,-2246.066,11.0
2.8143601,-0.18537429,-9.766863,-25.576775,0.18485525,6.1479936,-2.3388133,955.8723,-2246.1055,11.0
2.9400115,-0.47509545,-7.483064,-22.584038,0.024854127,5.6614447,-3.02346,956.4598,-2245.5051,11.0
3.2051558,-0.14691727,-10.061195,-20.61192,0.1562343,6.53553,-2.4648125,955.5092,-2245.9204,11.0
3.3027406,-0.4756176,-7.471167,-20.129612,0.03171184,5.8823376,-3.311177,956.2865,-2245.1863,11.0
3.360015,-0.39333704,-8.251084,-26.060808,0.019799916,6.128776,-3.1783779,956.02234,-2245.279,11.0
3.7903574,-0.07362356,-10.635952,-21.67397,0.045737904,7.1683664,-2.549735,954.8974,-2245.7378,11.0
3.8741431,-0.022719063,-10.84875,-17.96409,0.121767394,7.3333173,-2.4161153,954.7136,-2245.844,11.0
3.939365,-0.3087777,-8.903829,-23.688593,0.09797433,6.7558775,-3.3706722,955.433,-2244.9912,11.0
4.2741513,0.019640816,-11.110391,-25.833912,0.07883697,7.7686787,-2.429335,954.28564,-2245.763,11.0
5.384924,-0.12722681,-10.247674,-24.429817,0.099978484,8.412617,-3.5759497,953.82855,-2244.5298,11.0
5.7130237,-0.068754606,-10.603311,-23.68157,0.10721458,8.860058,-3.4637046,953.3691,-2244.5708,11.0
6.098591,-0.001288945,-10.981023,-20.748672,0.102626815,9.384253,-3.2836878,952.82324,-2244.667,11.0
7.7854204,0.06187378,-11.283198,-16.786236,0.10410012,11.106354,-3.5465999,951.16327,-2244.1384,11.0
8.820001,0.06808428,-11.311176,-26.171356,0.103544444,12.089169,-3.87383,950.2436,-2243.6616,11.0
9.624142,0.11869415,-11.473722,-23.019056,0.14796202,13.003141,-3.704507,949.3144,-2243.6863,11.0
10.58334,-0.1915733,-9.8156595,-11.551642,0.09183979,12.425581,-6.915939,950.38617,-2240.6045,11.0
10.932605,-0.16993622,-9.989733,-16.627337,0.070442334,12.845109,-6.9281354,949.9737,-2240.5269,11.0
11.600315,-0.11705764,-10.334253,-12.976173,0.07908516,13.7298355,-6.795379,949.0791,-2240.5198,11.0
12.201841,-0.08677675,-10.47965,-18.011965,0.12287962,14.4309845,-6.7941947,948.38635,-2240.4116,11.0
13.907441,-0.036454234,-10.840378,-19.83123,0.054977436,16.242764,-7.0312004,946.6338,-2239.8948,11.0
14.079925,-0.08839465,-10.572649,-10.681334,0.020016061,16.046658,-7.7519274,946.94,-2239.2134,11.0
14.607647,0.012891877,-11.03129,-16.472742,0.1244265,17.17839,-6.700321,945.658,-2240.0754,11.0
14.70005,-0.17665686,-9.832599,-16.948484,0.18065517,15.884881,-9.1553955,947.3189,-2237.8523,11.0
14.9328985,-0.15920997,-10.073376,-10.931023,0.060744427,16.223345,-9.074912,946.972,-2237.8792,11.0
15.0928955,-0.17349492,-9.767377,-12.432142,0.26800898,16.233624,-9.342277,947.0036,-2237.6133,11.0
15.468829,-0.17136955,-9.934649,-8.471128,0.11555663,16.560623,-9.530565,946.71,-2237.3765,11.0
15.603211,0.04549316,-11.188115,-15.772122,0.1247511,18.287441,-6.642153,944.55347,-2239.9597,11.0
15.741311,-0.08815531,-10.487803,-16.409193,0.10632258,17.48653,-8.580771,945.64716,-2238.17,11.0
16.110044,-0.12583014,-10.144926,-18.381542,0.21181148,17.49204,-9.28493,945.75165,-2237.4736,11.0
