range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8874213,0.92754966,1.2658187,-20.158932,12.08997,5.524121,0.19054002,-415.9563,-867.73376,11.0
12.436837,0.76488256,-26.774347,5.74448,-15.140022,15.631016,3.3147347,-425.17172,-862.53894,0.0
13.4106865,0.715551,-27.085768,-6.346328,-15.265676,16.750763,2.9979386,-425.71112,-861.5078,0.0
14.0273075,0.7121123,-27.253199,-6.5559263,-15.421225,17.356699,3.1215806,-426.21738,-861.15265,0.0
15.022514,0.68750966,2.0243585,-9.770863,13.937252,18.410568,3.0358973,-426.8794,-860.3282,0.0
12.868258,0.83311,-26.11105,-4.4924,-14.780189,15.727807,4.2746577,-425.93555,-863.12836,0.0
6.6430964,-0.80205935,-4.1316442,-13.138109,-0.032589015,6.028676,-6.979138,-411.09482,-862.4399,11.0
6.8218737,-0.76297915,-4.643371,-14.647233,-0.09350367,6.3372684,-7.056186,-411.25095,-862.1628,11.0
6.8722005,-0.6914544,-5.42859,-17.118221,-0.0721241,6.8067513,-6.908365,-411.68097,-861.9233,11.0
6.8875117,-0.74911094,-4.6774936,-14.605868,0.03071709,6.4498577,-7.0820417,-411.30954,-862.0632,11.0
7.070761,-0.71962816,-5.1669693,-18.12709,-0.12518066,6.710747,-7.170619,-411.42447,-861.8128,11.0
7.7449365,-0.7943898,-4.2351904,-13.193059,-0.047146793,6.444449,-8.001004,-410.63824,-861.43555,11.0
8.241397,-0.6499953,-5.8819866,-15.478557,-0.07026023,7.6994033,-7.9924345,-411.50696,-860.52985,11.0
8.400006,-0.7166046,-5.0528803,-16.546013,0.022875309,7.2698903,-8.376767,-410.9326,-860.5777,11.0
8.820021,-0.6061172,-6.3281784,-16.219097,-0.04552381,8.307344,-8.316685,-411.6892,-859.86536,11.0
8.844003,-0.7598422,-4.522111,-12.644034,0.06365067,7.0974092,-8.930161,-410.41205,-860.3227,11.0
9.451169,-0.8075946,-3.8893697,-12.17855,0.14531137,6.895892,-9.650305,-409.75043,-859.9742,11.0
9.5772705,-0.6041973,-6.258559,-14.770778,0.044431087,8.705045,-8.961335,-411.49423,-859.1334,11.0
10.59363,-0.56815845,-6.5456157,-18.290583,0.13471247,9.544984,-9.639012,-411.5792,-858.05756,11.0
1.8448188,-1.1984736,0.8901412,-17.654247,0.18522166,3.7422645,-2.541058,-412.7474,-867.1508,11.0
2.2396588,-0.7404385,-4.6592493,-24.897518,0.14752139,4.7201276,-2.7679102,-413.25467,-866.2846,11.0
2.2844088,-0.83079135,-3.638315,-19.731007,0.1252683,4.5434194,-2.8797848,-413.05194,-866.33606,11.0
2.2926214,-0.75972635,-4.473195,-23.627789,0.11389187,4.6994777,-2.8333988,-413.1929,-866.2546,11.0
2.5879653,-0.66496074,-5.5990305,-24.128136,0.049472686,5.031246,-3.007758,-413.29425,-865.89374,11.0
2.600133,-0.6321526,-6.08339,-22.585129,-0.07876272,5.1121755,-2.9787602,-413.37094,-865.8549,11.0
4.4257946,-0.56096965,-6.819231,-24.21069,-0.064656004,6.261852,-4.4173603,-413.116,-864.03107,11.0
4.465395,-0.50574523,-7.3056645,-22.603065,0.007350179,6.4866686,-4.3111444,-413.34766,-863.94073,11.0
7.4225287,-0.6050595,-6.3297334,-16.77517,-0.035872642,7.609461,-7.105894,-412.08914,-861.20447,11.0
7.734004,-0.50412244,-7.3068757,-23.582443,0.022220055,8.419498,-6.9470625,-412.7612,-860.72516,11.0
8.129005,-0.58875203,-6.50858,-16.149551,-0.042841475,8.080191,-7.647713,-412.01904,-860.4901,11.0
8.294486,-0.55580384,-6.812431,-21.770916,-0.004718605,8.397296,-7.643447,-412.24008,-860.2627,11.0
8.57835,-0.4590025,-7.8025994,-19.27438,-0.034270413,9.22466,-7.393916,-412.98996,-859.8332,11.0
8.590296,-0.6027974,-6.350931,-14.955142,-0.033126928,8.216113,-8.103881,-411.7811,-860.0779,11.0
8.893124,-0.4002472,-8.307301,-23.95873,0.009166574,9.819414,-7.3009872,-413.46622,-859.465,11.0
8.895215,-0.32894927,-9.011485,-23.181555,-0.068587616,10.27602,-6.8611317,-414.09952,-859.4356,11.0
9.375293,-0.5676617,-6.762358,-18.00236,-0.07688852,8.8951025,-8.608467,-411.8812,-859.23785,11.0
9.652735,-0.2789722,-9.424765,-26.231987,-0.06967337,11.147716,-7.0296516,-414.57617,-858.6866,11.0
9.666021,-0.3421334,-8.881687,-20.693947,-0.051293865,10.743123,-7.4863534,-413.96637,-858.6666,11.0
9.699283,-0.4910833,-7.484426,-8.75057,-0.026824359,9.679773,-8.459273,-412.52884,-858.7704,11.0
9.876445,-0.42554197,-8.107257,-14.341337,-0.02335898,10.290822,-8.195911,-413.14008,-858.5075,11.0
10.4501,-0.4607688,-7.7845488,-14.507538,-0.033122662,10.380787,-8.866023,-412.71512,-857.9816,11.0
10.675089,-0.25671583,-9.577809,-17.75767,-0.04661419,12.073369,-7.5189505,-414.8569,-857.67786,11.0
10.6858835,-0.21620227,-9.859634,-13.968522,-0.020053618,12.351392,-7.187247,-415.2889,-857.70386,11.0
10.893786,-0.52737033,-7.1350536,-18.30426,-0.03815246,10.076031,-9.646258,-411.9389,-857.6668,11.0
10.952046,-0.38321427,-8.460459,-16.124681,0.009626102,11.336522,-8.703058,-413.49033,-857.39935,11.0
10.998083,-0.5352808,-6.869237,-15.47541,0.14777522,10.063901,-9.781269,-411.8325,-857.5828,11.0
11.038352,-0.32532945,-8.993329,-17.722086,-0.0198135,11.849464,-8.316671,-414.12354,-857.2923,11.0
