range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.654694,0.74354005,14.380368,-12.422705,32.154457,18.781073,4.036141,-167.18011,-1073.1945,11.0
12.486395,-0.9166994,-4.2932067,-6.89797,-0.2574608,6.5594435,-12.891106,-147.46921,-1066.3112,11.0
12.731692,-0.98840463,15.36003,-5.6892586,18.080961,5.7148256,-13.295856,-146.54497,-1066.4628,11.0
13.892867,-0.961203,-3.0514035,-8.751497,0.170321,6.2570744,-14.384509,-146.3664,-1065.2598,11.0
14.348432,-0.98115116,-2.824162,-10.382158,0.030520087,6.053271,-14.879811,-145.91576,-1064.9703,11.0
10.43622,-0.7454919,-7.1496,-9.259685,-0.07082787,7.8192225,-10.356048,-149.95332,-1067.6687,11.0
10.532785,-0.8641583,-5.131178,2.9842014,-0.14480612,6.6740174,-10.84992,-148.73161,-1067.9193,11.0
11.023529,-0.6567453,-8.590676,-11.704318,-0.010574626,8.929552,-10.488658,-150.78783,-1066.9243,11.0
11.103413,-0.6119432,-9.248773,-10.340858,0.064317614,9.402749,-10.321004,-151.27179,-1066.7909,11.0
11.710359,-0.8071979,-6.1941347,-8.720645,-0.19280924,7.6259847,-11.788276,-148.97502,-1066.605,11.0
11.714233,-0.8310064,-5.6740427,-8.211185,-0.09477166,7.3621054,-11.878485,-148.70702,-1066.682,11.0
12.459893,-0.7487452,-7.115096,-15.860244,-0.092492215,8.549419,-12.243755,-149.47145,-1065.7029,11.0
13.052536,-0.55316883,-10.262553,-13.543209,-0.016449755,11.028836,-11.607634,-151.86859,-1064.805,11.0
13.155379,-0.7819764,-6.644821,-16.838308,-0.20010877,8.403489,-13.045878,-148.89262,-1065.1287,11.0
14.901441,-0.50493693,-10.998434,-9.455944,-0.012966234,12.635177,-12.743637,-152.5354,-1062.9541,11.0
15.185258,-0.7113962,-7.8357797,-20.673645,-0.17296301,10.096486,-14.545516,-149.42235,-1062.9299,11.0
15.930026,-0.64693785,-8.845215,-19.891842,-0.10313386,11.324352,-14.772995,-150.29892,-1062.0405,11.0
7.1303926,-0.50762874,-11.024441,-7.014069,-0.07957927,8.043426,-6.4742055,-152.35928,-1070.7233,11.0
7.1511564,-0.40395087,-12.441664,-11.756689,0.0071424968,8.632404,-6.025711,-153.09895,-1070.7538,11.0
7.1549177,-0.46655115,-11.59349,-8.375509,-0.03777051,8.2922125,-6.3167906,-152.65338,-1070.7098,11.0
7.156363,-0.48452425,-11.434483,-5.7826476,-0.14369947,8.191426,-6.3966904,-152.52501,-1070.702,11.0
7.2198925,-0.35573193,-13.173014,-3.6278305,-0.06936568,8.931844,-5.8384094,-153.45169,-1070.736,11.0
7.265225,-0.3074834,-13.781249,-8.315939,-0.05284653,9.20713,-5.6185055,-153.8033,-1070.7587,11.0
7.273768,-0.6023235,-9.55237,-13.043296,-0.084283344,7.5514765,-6.9674315,-151.67357,-1070.6005,11.0
7.2820387,-0.3163435,-13.687823,-7.089093,-0.071793966,9.175616,-5.67718,-153.74387,-1070.7286,11.0
7.8140545,-0.28812918,-14.076983,-13.413631,-0.106869854,9.712364,-5.877768,-154.06914,-1070.257,11.0
7.9800286,-0.5053827,-11.155539,-24.242588,-0.17679055,8.556413,-7.1517105,-152.39207,-1069.874,11.0
7.9800363,-0.3805786,-12.808543,-14.165789,-0.038618047,9.323001,-6.516924,-153.384,-1069.9557,11.0
7.9800363,-0.36146197,-13.129606,-13.550987,-0.10220963,9.433196,-6.411433,-153.53474,-1069.9791,11.0
7.980036,-0.3140741,-13.687568,-16.68208,-0.042653546,9.697491,-6.1410184,-153.90625,-1070.0496,11.0
9.763798,-0.49056122,-11.403893,-20.326132,-0.202922,9.722561,-8.507825,-152.57196,-1068.0946,11.0
9.831845,-0.57036966,-10.043226,-16.282026,-0.0666561,9.117822,-9.007857,-151.78987,-1068.0308,11.0
10.487785,-0.47759503,-11.6007595,-20.543728,-0.20739818,10.265483,-9.004422,-152.73285,-1067.3766,11.0
10.545979,-0.32933402,-13.556693,-13.557016,-0.107354045,11.463886,-8.007433,-154.2862,-1067.508,11.0
10.998974,-0.28014815,-14.184294,-13.1277075,-0.11602511,12.155625,-7.92219,-154.90219,-1067.182,11.0
11.318063,-0.24129096,-14.63612,-16.25991,-0.10288085,12.678547,-7.794489,-155.40405,-1066.9873,11.0
11.867449,-0.20788501,-15.107835,-24.786228,-0.19237001,13.349902,-7.8258758,-155.93657,-1066.5773,11.0
12.180039,-0.53355986,-10.637239,-17.926521,-0.087569535,10.747928,-10.745388,-152.13184,-1065.673,11.0
12.600882,-0.4734107,-11.5803385,-17.933014,-0.12529796,11.597753,-10.645321,-152.88593,-1065.2684,11.0
13.700829,-0.48091882,-11.440084,-13.635059,-0.09585948,12.191766,-11.576323,-152.84006,-1064.165,11.0
13.767507,-0.37935975,-12.853642,-22.530012,-0.06716068,13.297232,-10.724115,-154.23431,-1064.2311,11.0
13.922601,-0.44245854,-12.276164,-19.96434,-0.37117356,12.745341,-11.418653,-153.38422,-1063.9774,11.0
14.078181,-0.3547087,-13.254804,-24.559875,-0.13758439,13.759913,-10.70934,-154.62215,-1063.9783,11.0
14.828952,-0.47170314,-11.449815,-15.180217,0.030338556,12.985903,-12.388272,-153.02641,-1063.0447,11.0
14.861532,-0.38214085,-12.948168,-15.0012,-0.19949095,14.017022,-11.5489645,-154.35233,-1063.1427,11.0
15.183972,-0.22582997,-14.864849,-23.913239,-0.1526656,15.8364315,-10.033709,-156.71153,-1063.3436,11.0
15.540071,-0.36884987,-12.939241,-20.244225,-0.010789197,14.630599,-11.902142,-154.65326,-1062.5018,11.0
15.867877,-0.33688557,-13.453151,-18.09986,-0.10175577,15.217739,-11.781123,-155.20395,-1062.265,11.0
16.363146,-0.4691319,-11.612805,-20.162786,-0.0949004,13.963193,-13.571599,-153.15036,-1061.515,11.0
7.5054784,-0.19761734,-15.114217,-15.080775,-0.08459542,9.907773,-5.144845,-154.64893,-1070.746,11.0
7.5939174,-0.16618091,-15.445081,-17.91014,-0.07585012,10.117366,-5.002669,-154.90216,-1070.7426,11.0
7.646792,-0.23794349,-14.650655,-14.685768,-0.07837624,9.834063,-5.473259,-154.40048,-1070.5189,11.0
7.969551,-0.061398856,-16.438168,-18.783464,-0.048418187,10.863148,-4.5039015,-155.79918,-1070.7246,11.0
8.112085,-0.1354781,-15.786767,-21.472488,-0.10050968,10.68228,-5.0888977,-155.31601,-1070.3485,11.0
8.40003,-0.19243732,-15.178447,-23.208553,-0.09183425,10.6542635,-5.6394825,-154.97786,-1069.9131,11.0
8.400034,-0.23758055,-14.698633,-22.612709,-0.12213172,10.424437,-5.9410634,-154.61678,-1069.7974,11.0
8.499633,-0.08687016,-16.205769,-16.16538,-0.047950342,11.223205,-4.9458194,-155.84145,-1070.1561,11.0
8.578783,-0.016913172,-16.834068,-20.072348,-0.06483844,11.57314,-4.4553947,-156.4091,-1070.358,11.0
8.653331,-0.114155605,-15.999536,-15.646275,-0.101792045,11.235633,-5.225503,-155.69153,-1069.9198,11.0
8.666192,0.0047490774,-17.067142,-19.690985,-0.12509353,11.732074,-4.323995,-156.61464,-1070.3748,11.0
8.826704,-0.057826884,-16.44197,-17.221174,-0.02054328,11.63136,-4.885292,-156.21075,-1069.9722,11.0
8.87008,0.04487329,-17.296902,-22.617596,-0.055804275,12.059585,-4.0830655,-157.0211,-1070.3848,11.0
9.484915,0.032298133,-17.25513,-17.267155,-0.10479257,12.58176,-4.427534,-157.25208,-1069.8035,11.0
9.66001,-0.00476875,-16.937082,-22.277872,-0.069991134,12.59598,-4.8229194,-157.0374,-1069.4711,11.0
10.233957,0.13690959,-17.91861,-13.69602,-0.09710794,13.63906,-3.7172627,-158.52559,-1069.7806,11.0
10.321267,0.09679751,-17.638638,-13.702372,-0.0518068,13.592526,-4.136055,-158.2477,-1069.4639,11.0
10.378395,0.08350498,-17.607529,-14.66505,-0.10472562,13.5996065,-4.2848506,-158.16832,-1069.3378,11.0
11.765448,0.1386171,-17.949308,-16.260874,-0.11845087,15.108382,-4.149588,-159.48288,-1068.5851,11.0
13.811286,0.107992634,-17.754536,-24.003197,-0.09934585,16.934128,-5.1518335,-160.40616,-1066.7181,11.0
11.339985,0.16842365,-18.078365,-16.596022,-0.092588,14.795889,-3.7002635,-159.48386,-1069.1323,11.0
11.537677,0.19717166,-18.159039,-14.267163,-0.038978666,15.069682,-3.4314847,-159.86221,-1069.196,11.0
12.179973,0.21599975,-18.25731,-16.895649,-0.057413228,15.74591,-3.3602405,-160.45746,-1068.8673,11.0
12.511542,0.24539553,-18.395885,-16.951859,-0.084248796,16.144518,-3.0726233,-160.94894,-1068.875,11.0
13.5259905,0.20360138,-18.221561,-11.313791,-0.07351358,17.02179,-3.817646,-161.24179,-1067.7618,11.0
