range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.576064,0.48540202,-3.152747,15.9333515,0.18476035,19.417204,0.066287756,-460.00488,-817.179,0.0
9.055537,-0.60959804,-1.6952839,-21.263481,-0.026413353,8.398852,-8.535916,-446.29913,-819.9276,11.0
9.712486,-0.871185,-0.9250447,-18.394953,-0.061530087,6.38903,-10.077441,-443.82004,-820.44696,11.0
9.987063,-0.7303285,-1.3886794,-22.470322,-0.08057408,7.7885,-9.881956,-444.88052,-819.5131,11.0
10.1544695,-0.8102461,-1.0733817,-16.5397,-0.014898166,7.096296,-10.324949,-444.09335,-819.74927,11.0
10.53003,-0.56852186,-1.8673433,-12.559488,-0.081014924,9.507625,-9.5873995,-446.2245,-818.40137,11.0
10.56845,-0.76558405,-1.2506903,-19.475208,-0.051769204,7.672122,-10.556971,-444.29276,-819.1614,11.0
10.62125,-0.63584524,-1.660255,-13.368569,-0.067925386,8.940588,-10.027304,-445.52127,-818.5447,11.0
11.23838,-0.66860473,-1.5260248,-13.75048,-0.030759968,8.909649,-10.740032,-444.9606,-818.1035,11.0
11.340022,-0.62653595,-1.6676645,-19.491898,-0.048059285,9.376877,-10.607582,-445.3656,-817.8356,11.0
11.530957,-0.7156562,-1.3929392,-16.308289,-0.039865978,8.550858,-11.2337,-444.35236,-818.05383,11.0
11.8117695,-0.76482636,-1.2020276,-8.413194,-0.0007438444,8.1289425,-11.713357,-443.71356,-818.06116,11.0
12.782917,-0.53762454,-1.9168049,-13.477577,-0.04410067,11.045948,-11.271902,-445.94977,-816.1368,11.0
13.020015,-0.6876207,-1.413384,-18.166813,0.024794709,9.487944,-12.440828,-444.04773,-816.55634,11.0
13.595551,-0.74781495,-1.2079405,-13.4453535,0.04620531,8.988552,-13.291145,-443.07736,-816.3808,11.0
14.121926,-0.60619587,-1.6841465,-13.430939,-0.005437688,10.979781,-12.8958,-444.67514,-815.1284,11.0
3.3628232,-0.93352735,-0.64566195,-14.23011,0.015082086,4.5316596,-3.995065,-447.22195,-825.82025,11.0
3.4219723,-0.9659063,-0.5263334,-10.985348,0.028033856,4.434567,-4.073391,-447.09927,-825.84283,11.0
3.5635011,-0.72132516,-1.4087952,-11.311038,-0.073062226,5.291175,-3.9634764,-447.741,-825.26483,11.0
3.6348655,-0.8008706,-1.1184865,-8.644727,-0.030337635,5.050706,-4.1343074,-447.45468,-825.3359,11.0
3.6413698,-0.82559323,-1.0756545,-7.053809,-0.0659308,4.9674234,-4.1688886,-447.37418,-825.37646,11.0
3.666927,-0.6974529,-1.4587615,-17.329166,-0.05030455,5.412453,-4.022084,-447.7756,-825.1347,11.0
3.7138975,-0.6041593,-1.7634513,-8.158519,-0.07886257,5.738945,-3.9035292,-448.07834,-824.96436,11.0
3.9686172,-0.52253795,-2.0176048,-16.056961,-0.10336933,6.140229,-3.94815,-448.30606,-824.631,11.0
4.200003,-0.7262622,-1.4247457,-20.410698,-0.10414921,5.5277967,-4.55467,-447.4469,-824.7001,11.0
