range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6322417,0.9270757,1.355297,-11.703854,11.93754,6.18141,0.54086775,-421.10596,-862.70374,11.0
7.2959266,-0.7027557,-5.1224804,-20.446472,-0.027703365,6.9137554,-7.326094,-415.8394,-856.814,11.0
7.3373237,-0.77663755,-4.41458,-12.844781,-0.13841696,6.430826,-7.5722027,-415.3304,-857.0005,11.0
9.315853,-0.61661285,-5.9701686,-18.90945,0.04367002,8.472667,-8.793728,-415.82465,-854.67303,11.0
9.406092,-0.66617906,-5.558157,-18.342136,-0.0681245,8.106732,-9.092844,-415.35648,-854.7377,11.0
9.495873,-0.74682367,-4.6531825,-13.128814,-0.043618377,7.4507756,-9.4907875,-414.6185,-854.9476,11.0
9.52834,-0.5977195,-6.220469,-15.06917,-0.010788582,8.733432,-8.887731,-415.9332,-854.41797,11.0
10.186816,-0.6908674,-5.1439767,-16.762672,0.080040835,8.233437,-9.900232,-414.851,-854.09546,11.0
10.500029,-0.5765815,-6.3291473,-18.217607,0.097012,9.419927,-9.607178,-415.8731,-853.42535,11.0
10.576914,-0.6758106,-5.330704,-13.072768,0.055938866,8.544226,-10.183098,-414.85522,-853.67523,11.0
11.056932,-0.63365746,-5.620482,-15.010743,0.21483466,9.170222,-10.3983135,-415.12347,-853.07007,11.0
11.127273,-0.6019295,-6.013135,-11.723929,0.15309581,9.510928,-10.285573,-415.43793,-852.8971,11.0
11.557722,-0.547469,-6.561336,-14.604988,0.15824962,10.262789,-10.322123,-415.92273,-852.3212,11.0
11.828017,-0.58105576,-6.2226615,-17.592817,0.15791227,10.078161,-10.761633,-415.47504,-852.1575,11.0
13.556023,-0.5606033,-6.369532,-20.354,0.21836239,11.220941,-12.083423,-415.28403,-850.42065,11.0
13.650047,-0.5204798,-6.860572,-19.099178,0.12595849,11.725818,-11.855837,-415.79434,-850.20557,11.0
15.693448,-0.511517,-6.7859645,-16.293888,0.2880996,13.017916,-13.444288,-415.50952,-848.17786,11.0
2.674587,-1.1810503,0.3750204,-8.281176,-0.11967318,3.7358377,-3.3717034,-416.57477,-861.83356,11.0
2.87013,-0.9028501,-2.7793758,-16.826458,0.046881393,4.519244,-3.493393,-417.01865,-861.1767,11.0
2.9287422,-0.86510676,-3.2543135,-16.32858,0.011308212,4.639787,-3.5230236,-417.07895,-861.0682,11.0
2.9382777,-0.84813946,-3.4199135,-17.516434,0.04174345,4.690266,-3.518534,-417.1166,-861.03424,11.0
2.988543,-0.7333917,-4.654746,-25.390112,0.10370388,5.0271482,-3.4512098,-417.39517,-860.8332,11.0
3.0440495,-0.7803462,-4.149936,-19.42666,0.084481835,4.9159827,-3.5550199,-417.24344,-860.84406,11.0
3.1348755,-0.7107397,-5.017513,-21.492584,-0.009937686,5.149349,-3.5574505,-417.40045,-860.6714,11.0
3.2264037,-0.669659,-5.4506683,-18.003902,0.0020665776,5.3066535,-3.5838993,-417.48813,-860.5381,11.0
3.4295182,-0.59041524,-6.359626,-21.533503,-0.074822016,5.6355643,-3.634104,-417.67514,-860.26294,11.0
3.441107,-0.61590147,-6.138406,-23.32913,-0.117153585,5.565962,-3.6884632,-417.58792,-860.2769,11.0
3.4896727,-0.6413112,-5.802449,-20.926605,-0.04785096,5.5124807,-3.7736173,-417.48914,-860.2582,11.0
3.665484,-0.57822806,-6.48353,-22.543299,-0.0741318,5.795808,-3.812623,-417.65335,-860.024,11.0
3.6796353,-0.5438322,-6.8099823,-21.118805,-0.05413566,5.9095855,-3.755964,-417.77228,-859.9792,11.0
3.7800035,-0.7103683,-4.987791,-25.970066,0.023848042,5.4159646,-4.1449094,-417.1514,-860.07623,11.0
3.794822,-0.77745813,-4.3323107,-24.833652,-0.06537889,5.1867,-4.255354,-416.91446,-860.1691,11.0
3.8076446,-0.51610243,-7.093113,-21.321077,-0.063761234,6.06775,-3.8022568,-417.84598,-859.8318,11.0
3.9526834,-0.44208038,-7.7745204,-17.184078,-0.042102106,6.3837357,-3.7421153,-418.10507,-859.6412,11.0
4.200008,-0.6392012,-5.751294,-26.229347,0.02559045,5.85665,-4.395058,-417.26794,-859.5831,11.0
4.2210164,-0.47305644,-7.560201,-21.33934,-0.11705935,6.453156,-4.030544,-417.94095,-859.39404,11.0
7.7947893,-0.6102561,-6.0820985,-21.054668,-0.0021244865,7.7624955,-7.447538,-416.3279,-856.10944,11.0
8.25414,-0.5671895,-6.554622,-16.083197,-0.033193186,8.296263,-7.6606317,-416.53494,-855.5733,11.0
8.362897,-0.51696926,-7.0587535,-18.02528,-0.037871018,8.70307,-7.517823,-416.9164,-855.3724,11.0
8.537063,-0.49046728,-7.3345766,-17.577147,-0.05718264,8.986623,-7.5263586,-417.1031,-855.1588,11.0
8.711082,-0.4437608,-7.757977,-13.4422655,-0.041064084,9.410636,-7.413673,-417.47418,-854.92474,11.0
9.007828,-0.5895049,-6.2901998,-16.374935,0.0039433553,8.530636,-8.402346,-416.1509,-854.89685,11.0
9.461502,-0.5736856,-6.4192433,-18.763906,0.036352225,8.893233,-8.711653,-416.17096,-854.4207,11.0
9.570384,-0.47809917,-7.3764167,-19.607498,0.018949375,9.701353,-8.280952,-417.03647,-854.1216,11.0
9.591582,-0.5028707,-7.184097,-14.029919,-0.026129218,9.524307,-8.440418,-416.79913,-854.1428,11.0
9.856011,-0.416065,-8.043763,-19.234514,-0.07411555,10.34812,-8.119249,-417.59506,-853.7576,11.0
9.894938,-0.36723801,-8.43328,-20.644234,-0.033072907,10.729528,-7.8217554,-418.0726,-853.6806,11.0
10.00974,-0.44343036,-7.81524,-18.120602,-0.095276214,10.240679,-8.412446,-417.3071,-853.6369,11.0
10.068208,-0.32419828,-8.7918,-23.136324,-0.028636297,11.155136,-7.6390057,-418.4961,-853.49304,11.0
10.255346,-0.34078968,-8.632021,-19.338394,-0.0068874876,11.172446,-7.8902893,-418.32376,-853.3094,11.0
10.500039,-0.5018879,-7.118358,-20.270416,0.04911243,10.069121,-9.167446,-416.6371,-853.24884,11.0
10.750797,-0.47518745,-7.435577,-20.540932,-0.012601795,10.446595,-9.196847,-416.8724,-852.9523,11.0
10.80581,-0.30678153,-8.96242,-17.702963,-0.05695713,11.818096,-8.009872,-418.67545,-852.7549,11.0
10.825366,-0.41155866,-8.000781,-19.65034,0.009415493,11.022886,-8.816749,-417.54306,-852.7886,11.0
10.853235,-0.53853536,-6.750046,-19.349716,0.058452904,9.952995,-9.681543,-416.18134,-852.98413,11.0
11.480137,-0.38813448,-8.26806,-16.484266,-0.049726844,11.655658,-9.127411,-417.74597,-852.1135,11.0
11.610505,-0.41998425,-7.8706474,-18.028818,0.0636026,11.468774,-9.469857,-417.3679,-852.01746,11.0
