range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.494857,1.0571198,-7.3312445,3.4304905,0.31050268,12.395838,5.405857,276.50674,-1602.9828,11.0
11.153458,1.0239367,-7.5861654,3.480112,0.23429611,13.141793,5.4844913,276.23557,-1602.2834,11.0
14.021229,1.0110457,-8.066346,-9.270098,-0.17876834,15.627575,6.923585,274.19586,-1600.2612,11.0
14.279902,-1.1240222,-8.277376,-7.0219803,-8.139204,4.011199,-14.979102,298.37585,-1605.738,11.0
16.968185,-1.0962486,-0.56836295,4.834753,-0.16859236,4.510774,-17.6557,300.8283,-1604.555,11.0
12.810378,-0.9249529,-2.0439155,13.662334,-0.045184944,6.5261617,-13.229859,296.02917,-1603.7688,11.0
13.859989,-0.83363456,-2.7525244,-5.4881725,0.07763374,7.9688296,-13.936949,296.3339,-1602.1913,11.0
14.340607,-0.9015899,-2.2141433,-7.8730736,-0.00083432463,7.1715,-14.653028,297.23376,-1602.7733,11.0
15.837228,-0.98541296,-1.4125512,-12.528389,0.026108121,6.2141213,-16.361286,299.1331,-1603.25,11.0
17.53958,-1.0141374,-1.0147802,-9.046202,0.15582258,5.9679437,-18.11245,300.8876,-1603.0292,11.0
9.466454,-0.9318452,-5.3594856,-4.5763893,-3.4242706,5.766344,-9.972518,293.08438,-1605.3549,11.0
13.210078,-0.83310485,-2.8529098,-1.6633701,-0.017991107,7.782844,-13.314177,295.78156,-1602.5338,11.0
13.842854,-0.79646677,-3.1883855,-10.845185,-0.02619273,8.452182,-13.758961,296.03558,-1601.7714,11.0
14.09425,-0.76523256,-3.4664273,-14.567395,-0.028565561,8.948525,-13.843621,295.98734,-1601.2701,11.0
15.035541,-0.7702344,-3.4230974,-13.868441,-0.029162647,9.218164,-14.748401,296.78998,-1600.7731,11.0
15.698323,-0.74237686,-3.7666745,-10.660968,-0.1292009,9.86074,-15.206153,297.0635,-1600.0331,11.0
16.552519,-0.7690824,-3.408473,-7.9326344,-0.0044138012,9.776577,-16.158978,298.00513,-1599.8649,11.0
16.775398,-0.7472914,-3.5633118,-8.838195,0.031396955,10.196196,-16.23276,297.9665,-1599.4406,11.0
17.304619,-0.6967935,-4.0710163,-0.42118454,-0.04121371,11.1965275,-16.372435,297.8394,-1598.4385,11.0
2.5197735,-0.956689,-1.6747508,-5.801407,0.030774495,4.3059607,-3.1799955,286.91113,-1608.5427,11.0
10.632905,-0.29230082,-7.013445,0.39170074,0.04342841,11.794091,-7.778761,289.38904,-1600.1117,11.0
11.550052,-0.31017205,-6.8960466,-7.395588,0.04810614,12.3396635,-8.5421295,289.98294,-1599.3854,11.0
11.575861,-0.36352625,-6.5573025,-17.718903,0.037276555,11.927372,-9.001691,290.5344,-1599.663,11.0
12.157597,-0.2749843,-7.7111597,-17.59571,-0.54721427,13.07058,-8.635513,289.88168,-1598.6554,11.0
13.361579,-0.22280717,-7.444385,-22.21767,0.029069204,14.423789,-8.881574,289.7649,-1597.285,11.0
14.122922,-0.35245264,-6.6559625,-18.386665,0.012747495,13.814004,-10.718719,291.6976,-1597.3926,11.0
14.873899,-0.4094443,-6.1884828,-22.969053,0.09017869,13.725262,-11.831464,292.79477,-1597.1869,11.0
15.626821,-0.31524482,-6.854505,-15.03922,0.057246275,15.278722,-11.368192,291.94095,-1595.8088,11.0
7.6589847,-0.04984084,-8.271355,-21.683804,0.07839329,10.632043,-4.277636,286.31427,-1602.1499,11.0
8.719878,0.119362116,-8.897357,-8.014975,0.068657115,12.145888,-3.416676,285.08698,-1600.9142,11.0
9.044925,0.10522947,-8.62616,-14.891477,0.29798624,12.414075,-3.6391253,285.23148,-1600.5972,11.0
11.1133175,-0.03136018,-8.347061,-5.467837,0.08197438,13.780603,-5.7087374,286.87112,-1598.7365,11.0
11.7600155,-0.024301665,-8.252054,-10.150705,0.20650616,14.395045,-5.925971,286.9199,-1598.0865,11.0
6.839477,0.14219266,-8.945229,-20.917728,0.084634766,10.406026,-2.6819177,284.83337,-1602.7858,11.0
9.952172,0.14678948,-8.971511,-7.1481447,0.07063999,13.398325,-3.540087,284.8782,-1599.6732,11.0
11.708341,0.49405098,-7.9255495,-18.109615,1.4794945,15.548744,-0.022871256,280.92065,-1598.5186,11.0
52.70891,0.50436217,-9.283242,-2.8670316,0.1152874,56.446465,2.8907256,267.4012,-1559.8103,11.0
29.830652,0.5797797,-9.212049,-1.7420225,0.10851159,33.383636,3.5687983,272.78488,-1582.2462,11.0
37.879074,0.5715835,-7.721656,-11.097548,1.6099547,41.392395,4.4130898,269.87326,-1574.7378,11.0
92.53074,0.5550278,-20.33346,10.798672,-10.981441,95.73808,10.270685,249.99168,-1523.8213,0.0
93.239555,0.5542262,-20.317688,2.9017825,-10.9647455,96.45073,10.280509,249.79562,-1523.1361,0.0
81.5842,0.6428524,-9.080364,1.813385,0.13427332,83.708115,16.040974,247.57225,-1536.9424,11.0
83.29977,0.6610274,-9.018652,6.221941,0.15863958,85.063065,17.871855,245.45049,-1536.114,11.0
42.73341,0.7377687,-8.847984,6.9387884,0.13836034,44.664745,11.993199,261.70084,-1573.5641,11.0
77.279884,0.69450384,-8.96751,2.4889174,0.13306938,78.57581,19.041525,246.02005,-1542.6813,11.0
77.53084,0.6896333,-8.986681,5.2387924,0.12569565,78.91402,18.74031,246.22221,-1542.276,11.0
78.67506,0.68715346,-8.988651,4.401802,0.12964879,80.070366,18.838285,245.82492,-1541.1857,11.0
36.120003,0.8124342,-8.523602,0.028274536,0.22617984,37.453396,12.571719,263.0305,-1580.6754,11.0
