range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.091466,0.7887341,-13.006003,-5.805772,-0.053685613,18.023277,4.5109415,443.71536,-2127.2905,11.0
9.551547,1.0213842,-11.361776,-7.3360043,0.1255145,11.822193,4.5759397,449.55075,-2129.3896,11.0
10.867364,0.9705463,-10.563047,-6.4138927,1.3005135,13.212393,4.8346496,448.15274,-2129.1772,11.0
10.870249,0.9834573,-10.58466,-6.3188934,1.186209,13.142621,4.956435,448.17862,-2129.3152,11.0
11.542952,0.9257092,-12.313497,-6.7329597,-0.14349046,14.047313,4.727558,447.39935,-2128.8018,11.0
12.148474,0.8867433,-11.149572,-4.2054768,1.2669045,14.796109,4.5902667,446.73727,-2128.426,11.0
12.329503,0.8722472,-12.611804,-8.435259,-0.108426526,15.035735,4.5076475,446.5381,-2128.2693,11.0
13.462033,0.83162236,-11.902919,-7.576833,0.8299396,16.283148,4.485726,445.36716,-2127.8386,11.0
13.776003,0.822126,-12.834749,-8.511884,-0.051264636,16.622707,4.4857073,445.04645,-2127.727,11.0
14.700017,0.88292915,-12.014605,-4.487961,0.42499098,17.11734,5.6508617,444.1964,-2128.6648,11.0
9.409436,-1.1415563,-11.384864,-6.216505,-11.410166,3.7946458,-10.109209,461.9581,-2118.158,11.0
11.907456,-0.9123413,-3.2595146,-11.994894,-0.14240345,6.484924,-12.314529,460.14188,-2115.191,11.0
12.82232,-0.865952,-3.5928395,-3.8168888,0.14562409,7.2635365,-13.062355,459.65225,-2114.2288,11.0
10.47103,-0.6987246,-5.891084,-20.944016,0.011062153,8.2810135,-10.19195,457.74805,-2116.6055,11.0
12.10179,-0.6205067,-6.777112,-14.712196,0.084060505,9.811114,-11.237437,456.64645,-2115.1152,11.0
14.94072,-0.5094365,-8.289705,-24.384914,-0.14015275,12.603885,-12.81485,454.52713,-2112.7078,11.0
1.8439175,-1.1063327,-0.0020247372,-5.9242992,0.4596387,3.9121354,-2.5431802,459.3609,-2125.2651,11.0
11.404211,-0.5315376,-7.9896216,-16.963577,-0.08891999,10.328197,-10.092468,455.78186,-2116.0269,11.0
11.415268,-0.51189655,-8.318928,-23.26228,-0.19687991,10.517864,-9.972605,455.56332,-2116.0776,11.0
11.862317,-0.46942037,-8.567055,-21.953962,0.022855168,11.181527,-10.033263,454.95645,-2115.8022,11.0
12.618025,-0.34155983,-9.885972,-20.803299,0.015485642,12.850308,-9.553751,453.22278,-2115.7068,11.0
13.250266,-0.32090464,-10.131091,-15.754415,-0.032400347,13.49079,-9.800408,452.6989,-2115.2634,11.0
13.60171,-0.280696,-10.506782,-16.704472,-0.036576238,14.113762,-9.636828,452.0568,-2115.2131,11.0
13.8587675,-0.35170874,-9.898596,-18.720913,-0.09560155,13.635136,-10.52406,452.80038,-2114.5325,11.0
13.874659,-0.50335765,-8.18869,-14.157513,0.028615233,12.0482235,-11.900854,454.7516,-2113.7537,11.0
14.077648,-0.23005919,-10.967934,-20.744251,-0.05401074,14.927115,-9.400525,451.21094,-2115.169,11.0
14.990367,-0.4827251,-8.403136,-23.621609,0.041853324,12.954452,-12.616462,454.13083,-2112.78,11.0
15.081145,-0.19405432,-11.313885,-23.574707,-0.101415895,16.043848,-9.587902,450.2178,-2114.625,11.0
16.000784,-0.17300138,-11.48291,-18.924803,-0.102583766,16.982458,-9.855663,449.4193,-2114.0637,11.0
1.7446573,-0.8030048,-4.5024486,-23.455576,0.066035405,4.427994,-2.3496096,458.8101,-2125.2786,11.0
1.755802,-0.63636017,-6.731637,-27.301609,-0.061638955,4.6990795,-2.2423315,458.5188,-2125.2908,11.0
2.0208287,-0.2994418,-10.207159,-27.401995,0.091911145,5.3582625,-2.0560822,457.83502,-2125.25,11.0
2.03412,-0.5007687,-8.212295,-28.082996,0.033773776,5.0646973,-2.3390088,458.20526,-2125.0793,11.0
2.089219,-0.3989954,-9.26049,-27.852869,0.07058951,5.2619567,-2.2489846,457.98938,-2125.0994,11.0
2.2001302,-0.27584013,-10.6369705,-26.840603,-0.123032436,5.525586,-2.1374962,457.70374,-2125.1182,11.0
2.307019,-0.34840593,-9.832134,-25.679678,0.0030148544,5.4926243,-2.3299925,457.79813,-2124.947,11.0
2.353039,-0.4380033,-8.99559,-26.314148,-0.06955398,5.369755,-2.5048358,457.97162,-2124.8223,11.0
2.4021971,-0.29328597,-10.4192915,-24.94437,-0.06362084,5.6509023,-2.3010063,457.6391,-2124.9226,11.0
2.451995,-0.20088865,-11.2158,-24.243984,-0.058894448,5.8310103,-2.1585598,457.4222,-2124.9978,11.0
2.63658,-0.112335965,-11.941016,-24.128107,-0.10545654,6.109784,-2.0747821,457.13138,-2124.9854,11.0
2.9441218,-0.029963518,-12.454154,-26.414438,-0.070469804,6.4900007,-2.0232346,456.75534,-2124.9092,11.0
2.991704,-0.22483046,-11.093451,-25.725327,-0.13528453,6.221558,-2.5366647,457.17758,-2124.5125,11.0
3.4313748,-0.0076898807,-12.64534,-26.049213,-0.12772417,6.9588547,-2.1735787,456.3619,-2124.613,11.0
3.8089964,0.07172625,-12.991357,-21.047474,-0.04718649,7.4188085,-2.057695,455.88943,-2124.5713,11.0
3.8446627,-0.08983712,-12.147504,-25.17447,-0.15409791,7.184906,-2.6303966,456.29852,-2124.1074,11.0
3.8489928,-0.12974882,-11.804223,-21.72129,-0.09494445,7.108888,-2.7638485,456.41418,-2124.0063,11.0
4.8420477,0.010447666,-12.7436,-4.8228965,-0.12150718,8.269818,-2.6997318,455.29666,-2123.6853,11.0
5.525605,0.094564654,-12.995045,-24.799353,0.05679265,9.066297,-2.5511599,454.49557,-2123.564,11.0
6.6902742,-0.010385871,-12.6425705,-26.216246,-0.14083667,9.894179,-3.5893676,454.05484,-2122.3113,11.0
6.719996,0.12609132,-13.328159,-25.439848,-0.13889161,10.259484,-2.7505965,453.4342,-2122.9834,11.0
7.68668,0.10635953,-13.243512,-25.809174,-0.13873255,11.132358,-3.1895506,452.75403,-2122.282,11.0
7.76703,0.044026956,-12.958578,-24.41243,-0.1540444,11.037405,-3.6684356,453.00107,-2121.861,11.0
16.274393,-0.14795493,-11.643003,-13.988492,-0.06955446,17.435877,-9.675046,448.9317,-2114.0854,11.0
4.22067,0.13443781,-13.272078,-26.071054,-0.04861519,7.889974,-1.954339,455.41046,-2124.5142,11.0
5.615252,0.18559434,-13.537425,-19.044733,-0.124590136,9.299865,-2.0924525,454.12427,-2123.9204,11.0
6.8978195,0.21703018,-13.928993,-24.678635,-0.41716897,10.5928335,-2.199623,452.9383,-2123.3943,11.0
6.9188275,0.1721661,-13.79152,-26.454508,-0.4250159,10.539083,-2.5055575,453.0896,-2123.123,11.0
7.163594,0.18672821,-13.675016,-26.85452,-0.25837997,10.801856,-2.4685354,452.82925,-2123.0718,11.0
8.678834,0.20806046,-13.628391,3.82509,-0.14345476,12.313984,-2.662733,451.4649,-2122.3914,11.0
9.659966,0.26776564,-13.737896,-21.108868,-0.09450935,13.383286,-2.3192513,450.34213,-2122.3645,11.0
10.49996,0.28552246,-13.81664,-23.87313,-0.13548815,14.241014,-2.2759793,449.5178,-2122.1233,11.0
11.339965,0.25330296,-13.882033,-24.764374,-0.27258515,15.010854,-2.762342,448.95053,-2121.4111,11.0
12.623289,0.2712326,-13.783103,-3.3110619,-0.13200448,16.311941,-2.77282,447.72513,-2120.9736,11.0
92.00993,0.51336753,-13.83542,5.1235766,-0.054866016,95.596016,6.3944488,369.83148,-2103.5789,11.0
25.721834,0.60432786,-13.409315,-2.5735993,0.21101929,29.21909,3.6045759,433.43912,-2122.7556,11.0
26.709423,0.61838245,-13.406488,-7.7570457,0.17899945,30.12733,4.139493,432.40555,-2122.9624,11.0
26.88012,0.6134832,-13.750866,-8.93729,-0.1529259,30.318745,4.0408497,432.25717,-2122.8062,11.0
27.568024,0.60992527,-13.750598,-13.945918,-0.14381956,31.012993,4.0655975,431.59335,-2122.6016,11.0
33.113194,0.5763375,-13.829055,-7.4027543,-0.14734276,36.648514,3.925697,426.31674,-2120.6174,11.0
