range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.161239,0.82276106,-14.905543,-8.528077,0.1307546,16.97622,4.639053,626.34033,-2181.8113,11.0
13.3640375,-0.85987604,-4.4529033,-8.942793,-0.029159643,7.48555,-13.562849,640.0412,-2166.525,11.0
13.7977295,-0.89771676,-3.9200835,-8.804749,-0.0907272,7.098112,-14.112381,640.5526,-2166.0884,11.0
13.905043,-0.9680148,-2.5200183,-9.1596775,0.1912219,6.1658225,-14.412527,641.53015,-2166.0286,11.0
14.694607,-0.8204746,-4.9001074,-8.240812,0.13579553,8.400558,-14.675507,639.43005,-2165.2205,11.0
10.088408,-0.8189703,-5.0298476,-17.557106,0.02927747,6.9916964,-10.290019,639.70953,-2169.818,11.0
10.484481,-0.7474993,-6.206668,-19.859901,-0.05833634,7.81805,-10.408666,638.9383,-2169.4988,11.0
10.54467,-0.6954331,-7.048687,-16.322609,-0.12632895,8.343544,-10.243999,638.38837,-2169.5283,11.0
10.5863085,-0.7189029,-6.638792,-17.140694,-0.06314297,8.135149,-10.384681,638.6251,-2169.4434,11.0
10.603245,-0.6594891,-7.422038,-17.953976,0.023847882,8.710418,-10.1287985,638.0044,-2169.549,11.0
10.708973,-0.6447983,-7.678813,-18.766798,-0.021685082,8.898148,-10.149824,637.82776,-2169.4822,11.0
11.062339,-0.6027278,-8.263391,-16.138222,-0.010620523,9.470343,-10.2341175,637.2942,-2169.2588,11.0
11.374152,-0.5764518,-8.717009,-21.657045,-0.09956122,9.88404,-10.347916,636.9216,-2169.0461,11.0
11.544007,-0.5542308,-8.995043,-14.983696,-0.07382978,10.190061,-10.353727,636.6265,-2168.9648,11.0
12.180037,-0.5552541,-9.033054,-23.186367,-0.1257343,10.528395,-10.892438,636.43207,-2168.3591,11.0
14.010014,-0.7040236,-6.608649,-15.177644,0.18723825,9.707841,-13.431191,637.85547,-2166.1025,11.0
14.302709,-0.6836268,-7.2387257,-15.7361555,-0.1433877,10.093854,-13.572705,637.5165,-2165.8699,11.0
14.305476,-0.7736269,-5.738336,-10.462105,0.015165437,8.91262,-14.083486,638.7874,-2165.6672,11.0
14.600557,-0.8075875,-5.27638,-7.706729,-0.041906834,8.55007,-14.526768,639.2484,-2165.3276,11.0
14.6525545,-0.6842142,-7.0009356,-16.549023,0.085818596,10.238586,-13.891322,637.45514,-2165.5254,11.0
14.7215395,-0.6395798,-7.726192,-14.449189,0.005578276,10.853598,-13.654278,636.8006,-2165.6028,11.0
14.773013,-0.5540458,-8.924293,-15.926357,-0.0005686776,11.962944,-13.052499,635.57684,-2165.9111,11.0
14.99161,-0.71085316,-6.6518717,-10.654841,0.043110143,10.024378,-14.365607,637.7801,-2165.119,11.0
15.012563,-0.737024,-6.131509,-13.073821,0.17395766,9.67278,-14.541554,638.1643,-2165.0354,11.0
15.172004,-0.6629504,-7.395148,-14.689083,0.0007314132,10.753641,-14.215451,637.0364,-2165.0837,11.0
15.260424,-0.729311,-6.3966494,-13.451951,0.02407576,9.877097,-14.72409,638.01154,-2164.8079,11.0
15.289074,-0.6177787,-8.1436615,-14.720497,-0.10236234,11.414764,-13.992152,636.3405,-2165.1365,11.0
15.69933,-0.6817085,-7.1329136,-12.2522,-0.00956326,10.729665,-14.816539,637.2084,-2164.5073,11.0
15.860904,-0.6272107,-7.8895483,-4.301899,0.018297939,11.5669155,-14.562601,636.3343,-2164.5461,11.0
15.96001,-0.7323808,-6.2925487,-12.701307,0.08234807,10.107884,-15.386247,637.95184,-2164.1091,11.0
16.283041,-0.6294485,-7.7340045,-6.341999,0.14207485,11.740168,-14.949224,636.26215,-2164.1287,11.0
16.4134,-0.5358774,-9.198513,-7.7421417,-0.029720375,13.110536,-14.258293,634.7634,-2164.4587,11.0
17.050777,-0.6458464,-7.490986,-14.548518,0.15112463,11.86594,-15.754367,636.3396,-2163.3174,11.0
11.887661,-0.52117753,-9.449867,-17.507282,-0.08500239,10.703465,-10.42026,636.14557,-2168.7732,11.0
12.165917,-0.4619118,-10.177888,-20.895678,-0.04347019,11.440573,-10.215486,635.3807,-2168.7893,11.0
12.650472,-0.42062464,-10.631312,-16.072855,0.018336475,12.144179,-10.260691,634.71014,-2168.5713,11.0
13.048823,-0.37892592,-11.179944,-18.73232,-0.02835423,12.808716,-10.196961,634.05054,-2168.4685,11.0
14.078166,-0.3237749,-11.793468,-21.530336,-0.007925743,14.064744,-10.398348,632.8834,-2167.9624,11.0
14.240595,-0.4657267,-10.085694,-18.220789,0.00023138148,12.690747,-11.871949,634.57947,-2166.8748,11.0
15.157172,-0.32158512,-11.8363085,-21.041672,-0.026322063,14.869715,-11.117584,632.28156,-2167.0664,11.0
15.26006,-0.46809047,-10.065371,-19.54611,-0.009565498,13.294603,-12.694069,634.1979,-2165.929,11.0
15.540071,-0.30573204,-12.043666,-16.308126,-0.05841266,15.315738,-11.20047,631.86993,-2166.8757,11.0
15.759048,-0.30471438,-12.027582,-14.863398,-0.03118027,15.487993,-11.336606,631.73676,-2166.7012,11.0
15.816836,-0.39311188,-10.988632,-19.747011,-0.0056704637,14.542596,-12.364239,632.9071,-2165.9395,11.0
16.068926,-0.48240465,-9.894558,-15.109295,-0.022344928,13.612891,-13.470727,634.0817,-2165.0977,11.0
16.317429,-0.34428167,-11.543004,-18.508991,0.010900971,15.454916,-12.181131,631.97784,-2165.891,11.0
