range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1128488,-1.124028,19.568695,-13.636284,19.761005,3.9246893,-6.8125067,646.6356,-2175.1748,11.0
10.887288,-0.9192108,-3.545726,1.9151745,-0.037054416,6.1870284,-11.335693,645.5548,-2170.2344,11.0
12.739424,-0.86733854,-4.3719215,-11.082834,-0.041238222,7.224499,-12.987109,644.9552,-2168.3784,11.0
13.8599825,-0.86456543,-4.5027575,-8.735476,-0.12843691,7.5574975,-14.05768,644.8956,-2167.259,11.0
14.347221,-0.94373447,-3.0151489,-5.858713,0.101476885,6.5819445,-14.786653,646.02045,-2166.7922,11.0
14.367784,-0.8427878,-4.7298207,-9.746424,-0.014012595,7.9935894,-14.460328,644.5719,-2166.7615,11.0
14.420694,-0.96889406,-2.6505146,-4.745085,0.061953526,6.238826,-14.923137,646.3866,-2166.7441,11.0
14.506422,-0.98811805,-2.4134085,-7.5998077,-0.010920787,5.977491,-15.051045,646.6714,-2166.6846,11.0
13.089131,-0.69206905,-7.1829944,-14.919861,-0.17373638,9.465259,-12.528205,642.6704,-2168.2725,11.0
13.092138,-0.75182116,-6.1880374,-11.920105,-0.07182706,8.750038,-12.844612,643.44147,-2168.1416,11.0
13.254316,-0.7290306,-6.5982676,-17.47203,-0.1386819,9.089515,-12.879043,643.12085,-2168.0247,11.0
13.533565,-0.6501851,-7.705776,-14.8886595,-0.08525419,10.162582,-12.676428,642.0309,-2167.9573,11.0
14.445043,-0.55571085,-9.034371,-18.60297,-0.08575864,11.762931,-12.791441,640.50793,-2167.4524,11.0
14.631604,-0.75182354,-6.191393,-13.571144,-0.075218484,9.325011,-14.272675,643.2352,-2166.616,11.0
15.463102,-0.5073007,-9.522666,-8.728603,0.076276414,12.936362,-13.219072,639.4757,-2166.7493,11.0
15.484633,-0.653974,-7.5405526,-7.488944,0.02520758,11.019225,-14.430236,641.6318,-2166.0466,11.0
15.656294,-0.7148356,-6.632055,-11.251038,0.039716322,10.240802,-14.997025,642.52563,-2165.6887,11.0
15.761621,-0.6094093,-8.234038,-10.5681,-0.031256877,11.762676,-14.337317,640.88824,-2165.954,11.0
