range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.109114,-0.9239745,-3.3049219,-15.480087,0.14875378,5.9736342,-10.585683,163.76147,-1341.7471,11.0
9.248064,-0.7744304,-5.847001,-17.312828,0.05348035,7.1194153,-9.354647,162.08981,-1341.5632,11.0
9.34287,-0.8849927,-4.263995,-12.352518,-0.1628283,6.1680045,-9.753305,162.97775,-1342.0883,11.0
9.659396,-0.6723054,-7.442039,-23.48272,0.056912296,8.168212,-9.345418,161.4561,-1340.7274,11.0
9.897159,-0.8501178,-4.5504317,-15.657246,0.124759465,6.637843,-10.199333,163.05493,-1341.4451,11.0
9.989205,-0.7260343,-6.5535884,-23.363167,0.1130954,7.828744,-9.866967,162.07715,-1340.6882,11.0
10.079988,-0.8640734,-4.383191,-15.955961,0.062940754,6.553869,-10.413353,163.27675,-1341.3845,11.0
10.215634,-0.7549181,-6.3056593,-19.050285,-0.09449739,7.6462708,-10.188063,162.44368,-1340.643,11.0
10.540155,-0.78350127,-5.9782233,-15.298216,-0.22294353,7.485178,-10.597118,162.86798,-1340.5278,11.0
10.878768,-0.73344505,-6.693247,-18.446486,-0.14292137,8.108068,-10.715064,162.5906,-1339.9578,11.0
11.62057,-0.58485377,-8.814744,-17.489891,-0.008485298,9.931516,-10.608297,161.41605,-1338.559,11.0
11.768145,-0.5567676,-9.16322,-16.422283,0.04908263,10.287978,-10.557501,161.16243,-1338.3033,11.0
2.1737208,-0.7631056,-5.9646735,-24.220684,0.11640611,4.6491003,-2.725434,158.24773,-1347.5035,11.0
2.4617505,-0.6561332,-7.777354,-23.997303,-0.03202196,4.993459,-2.8852885,158.1703,-1347.1318,11.0
2.8677113,-0.6128645,-8.36409,-23.094536,0.030296506,5.2892523,-3.186163,158.23499,-1346.7148,11.0
12.267824,-0.41685233,-11.085722,-17.37071,0.034955047,11.92852,-9.941131,159.68832,-1337.3556,11.0
12.30745,-0.47843772,-10.439168,-12.555397,-0.13382173,11.36864,-10.451597,160.43213,-1337.4998,11.0
12.3218775,-0.45426068,-10.675315,-13.666016,-0.045054775,11.611263,-10.278443,160.14835,-1337.4086,11.0
12.472628,-0.48609215,-10.225984,-11.863367,-0.024769286,11.393546,-10.640429,160.56871,-1337.3671,11.0
12.732117,-0.5136991,-9.708033,-14.709419,0.112692066,11.26725,-11.055648,160.97719,-1337.2203,11.0
12.940483,-0.39038095,-11.524297,-17.929182,-0.06594679,12.625953,-10.219148,159.49483,-1336.6301,11.0
13.020054,-0.44764912,-10.769954,-18.654116,-0.05191519,12.117199,-10.7668,160.23793,-1336.7112,11.0
13.020057,-0.4157541,-10.988738,-17.840593,0.14610459,12.434028,-10.4983635,159.8334,-1336.6173,11.0
13.0773325,-0.30682543,-12.4636,-18.973295,0.006849407,13.490603,-9.546926,158.43929,-1336.338,11.0
13.091089,-0.24852447,-12.876055,-24.654982,0.24944803,14.000389,-8.97944,157.67967,-1336.268,11.0
13.227621,-0.36778507,-11.677346,-15.408043,0.06289782,13.038022,-10.225433,159.2538,-1336.2958,11.0
13.859674,-0.33123723,-12.191957,-15.052099,-0.008511698,13.83484,-10.322534,158.85583,-1335.5988,11.0
13.880027,-0.39036715,-11.35939,-17.761389,0.09913387,13.262546,-10.910155,159.66893,-1335.7068,11.0
14.161269,-0.2957595,-12.637484,-14.586918,-0.039372325,14.394226,-10.164229,158.39479,-1335.2445,11.0
14.252163,-0.38656947,-11.632173,-20.445797,-0.12585847,13.554381,-11.147159,159.68475,-1335.3312,11.0
15.049492,-0.32001296,-12.127413,-18.677963,0.188906,14.807747,-11.026376,158.83939,-1334.3981,11.0
15.094222,-0.23011972,-13.293188,-14.808763,0.029944299,15.725728,-10.029525,157.49161,-1334.257,11.0
15.237147,-0.2444812,-13.113255,-16.794893,0.056048125,15.701598,-10.288911,157.71407,-1334.1215,11.0
15.698729,-0.29925343,-12.426844,-21.060741,0.13112593,15.501176,-11.232478,158.59059,-1333.7188,11.0
15.784068,-0.18975405,-13.6320305,-9.512988,0.1086535,16.651613,-9.94724,156.87268,-1333.5635,11.0
15.962212,-0.22704737,-13.334986,-11.926873,0.020699758,16.438316,-10.527418,157.46542,-1333.3881,11.0
16.206476,-0.25062498,-12.962673,-22.24838,0.13999034,16.392017,-10.976108,157.85297,-1333.1572,11.0
2.5437634,-0.554256,-9.260949,-22.919493,-0.012685371,5.254798,-2.8272686,157.9677,-1346.9569,11.0
2.5917637,-0.5995429,-8.7524,-19.437138,-0.16129096,5.1815386,-2.9295235,158.09346,-1346.9546,11.0
2.6161442,-0.4626834,-10.552411,-25.785103,-0.034647774,5.488538,-2.7474556,157.76408,-1346.817,11.0
2.822657,-0.5107202,-9.988526,-18.644947,-0.12637904,5.5089884,-2.9909017,157.94714,-1346.6553,11.0
2.85665,-0.48342514,-10.306435,-22.946903,-0.06886968,5.5915008,-2.9720817,157.88278,-1346.6003,11.0
2.9585967,-0.43823498,-11.0007715,-24.566113,-0.15855569,5.7577667,-2.9697526,157.78162,-1346.4684,11.0
3.118022,-0.37293476,-11.727814,-22.262869,-0.051291954,6.011857,-2.9564514,157.6192,-1346.2725,11.0
3.1439152,-0.12006799,-14.355914,-27.974804,0.052567795,6.529936,-2.3600135,156.83142,-1346.2131,11.0
3.1574607,-0.25115144,-13.173346,-23.351423,-0.076415144,6.3005223,-2.7033494,157.2438,-1346.192,11.0
3.2217476,-0.32789543,-12.377032,-22.362062,-0.15386525,6.186161,-2.9290428,157.49313,-1346.149,11.0
3.2388234,-0.39919236,-11.466191,-22.684069,-0.1193612,6.0329185,-3.1017501,157.72318,-1346.1688,11.0
3.3996692,-0.2851685,-12.822988,-23.766027,-0.10413788,6.412853,-2.9451487,157.37068,-1345.9575,11.0
3.687771,-0.11211948,-14.582096,-25.994915,-0.101830326,7.007178,-2.6222196,156.75673,-1345.6737,11.0
3.7004,-0.16623916,-13.996503,-21.87517,-0.022852335,6.9089966,-2.7968025,156.9554,-1345.6482,11.0
3.7080564,-0.3138524,-12.555915,-21.983124,-0.16732563,6.5730476,-3.2276583,157.50162,-1345.6604,11.0
3.7800176,-0.36919653,-11.856848,-24.015852,-0.13403836,6.478931,-3.4257536,157.7167,-1345.6176,11.0
3.8555372,-0.081823714,-14.797708,-21.631334,-0.052264225,7.209716,-2.6090755,156.62523,-1345.519,11.0
3.9458332,-0.22265509,-13.561835,-17.403526,-0.15983038,6.97998,-3.1156416,157.16875,-1345.4009,11.0
4.183906,-0.15015979,-14.284615,-22.931065,-0.15610288,7.3450613,-3.0150414,156.87004,-1345.1681,11.0
4.2422776,-0.007022768,-15.344158,-18.482386,-0.0024215064,7.6923904,-2.5192587,156.26495,-1345.1855,11.0
4.510621,0.018632356,-15.587059,-24.450684,-0.06041256,7.983086,-2.5291705,156.0993,-1344.9465,11.0
4.5563207,-0.068778425,-14.964202,-23.527506,-0.1087281,7.847655,-2.9042387,156.48102,-1344.8312,11.0
4.6200166,-0.18552445,-13.9165125,-21.67157,-0.13336092,7.6155357,-3.3908184,157.00993,-1344.7268,11.0
