range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.537019,-0.615405,-8.731205,-23.495377,0.29217824,8.095988,-8.111956,326.79794,-1861.5171,11.0
2.1528668,-1.176876,0.6510172,-4.0559425,-0.2026641,3.7690356,-2.8509443,321.64532,-1865.9725,11.0
2.4339175,-0.7898692,-6.1927996,-26.987854,-0.074820355,4.6825504,-2.9907126,321.7625,-1865.0558,11.0
2.6035924,-0.6276908,-8.841386,-28.832588,-0.014623576,5.1240096,-2.976175,321.7371,-1864.6149,11.0
2.622974,-0.7528926,-6.8797174,-26.684776,-0.12736472,4.837098,-3.134188,321.90213,-1864.8978,11.0
2.7039442,-0.65714306,-8.364238,-27.12814,-0.014197656,5.1025476,-3.1015391,321.86295,-1864.6332,11.0
2.7334533,-0.6040063,-9.302461,-23.755169,-0.09786935,5.243277,-3.0576072,321.81555,-1864.4937,11.0
2.8142624,-0.5928915,-9.616265,-28.876211,-0.23613164,5.3110614,-3.1113262,321.86758,-1864.4246,11.0
9.587148,-0.42860773,-11.646743,-8.357729,0.18159597,10.080116,-7.9954476,326.63248,-1859.5364,11.0
9.860804,-0.38870955,-12.283647,-13.1350765,0.09353594,10.551876,-7.94253,326.56793,-1859.066,11.0
10.500048,-0.37611577,-12.349222,-22.822088,0.19715154,11.082245,-8.3216915,326.9339,-1858.5265,11.0
11.034369,-0.29030427,-13.460674,-9.889877,0.18421477,12.108308,-8.029579,326.61655,-1857.5079,11.0
2.8845258,-0.50204575,-10.777594,-26.053284,-0.008032672,5.565376,-3.0264096,321.7764,-1864.1724,11.0
3.0586479,-0.48902288,-10.9656105,-22.85288,-0.0038924455,5.7002907,-3.1430836,321.8897,-1864.0347,11.0
3.5326087,-0.30343303,-13.549146,-28.557346,-0.06601142,6.469629,-3.0810006,321.80865,-1863.2671,11.0
4.447845,-0.15553586,-15.159355,-24.411816,0.0052316356,7.5516295,-3.1809664,321.8819,-1862.183,11.0
6.28954,0.029521614,-16.799572,-18.873432,-0.0010399856,9.6366,-3.1878126,321.83725,-1860.0984,11.0
7.5600057,0.025198687,-16.703842,-22.064419,0.06288399,10.790462,-3.7203305,322.34113,-1858.9318,11.0
9.129554,0.09440344,-17.148987,-14.348848,0.088878736,12.46149,-3.759923,322.33948,-1857.2603,11.0
9.957298,0.11440236,-17.329792,-16.272305,0.028944107,13.306219,-3.8490834,322.40775,-1856.4136,11.0
