range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.828873,1.1175209,-9.821974,-2.1693573,4.8314357,13.824601,7.380018,-309.1444,-975.3285,11.0
15.492757,0.8312042,-17.50748,-10.982167,-0.06571655,18.15965,5.262005,-311.28406,-971.0041,11.0
7.337408,-0.7967019,-6.474258,-13.371621,-0.12289246,6.29246,-7.6224775,-294.01855,-968.04724,11.0
7.3407545,-0.83416575,-5.711808,-14.615755,-0.032849837,6.032461,-7.7119246,-293.75803,-968.1352,11.0
7.4376726,-0.76768625,-7.0361357,-16.078829,-0.17007029,6.5282373,-7.642585,-294.193,-967.8874,11.0
7.507763,-0.7375266,-7.574787,-15.717017,-0.17985983,6.7634845,-7.6236033,-294.39087,-967.7587,11.0
7.70492,-0.6908994,-8.514616,-16.792122,-0.31546962,7.1676784,-7.658811,-294.68945,-967.4841,11.0
7.759256,-0.6468911,-9.05913,-17.048489,-0.117255285,7.4960847,-7.554556,-295.01318,-967.3661,11.0
7.9799986,-0.7853351,-6.578148,-16.323776,-0.024489716,6.590893,-8.1981735,-293.90335,-967.4091,11.0
8.115688,-0.8196747,-5.9895716,-11.019785,-0.04952756,6.3738804,-8.416528,-293.59814,-967.3687,11.0
8.292633,-0.7309894,-7.647836,-16.923061,-0.13914736,7.1169415,-8.326277,-294.2417,-966.98645,11.0
8.68343,-0.75073355,-7.161693,-18.212448,0.0024445239,7.1121025,-8.751446,-293.97824,-966.6527,11.0
9.166407,-0.6552329,-8.688853,-16.682003,0.11352335,8.087796,-8.833188,-294.701,-965.9922,11.0
9.695258,-0.72562087,-7.533652,-17.85204,0.06822138,7.715636,-9.595623,-293.9407,-965.61566,11.0
10.409309,-0.6362486,-9.076238,-18.748905,0.04270404,8.83552,-9.84319,-294.6764,-964.7358,11.0
11.360029,-0.58973336,-9.675896,-17.730953,0.20457223,9.748053,-10.414993,-295.04987,-963.7257,11.0
