range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.256672,0.86645144,-16.562645,-9.691956,0.09773358,17.7261,5.6637464,109.75205,-1302.3544,11.0
7.6287723,-0.80571026,-5.990352,-21.190176,-0.19101533,6.3241134,-7.9198556,127.47933,-1301.8414,11.0
7.7061696,-0.8398469,-5.442985,-17.843576,-0.23871219,6.0987487,-8.073809,127.74416,-1301.9075,11.0
7.922094,-0.73621964,-7.173218,-21.807886,-0.18414345,6.9332643,-8.001686,127.1355,-1301.332,11.0
7.992451,-0.75469303,-6.8682127,-19.428547,-0.19236001,6.823952,-8.122551,127.298454,-1301.3333,11.0
8.4018955,-0.6866852,-7.9515057,-19.103107,-0.1346249,7.498832,-8.273027,126.962204,-1300.7291,11.0
8.683968,-0.8192345,-5.787304,-13.616781,-0.22294992,6.5535417,-8.955672,128.10059,-1300.9814,11.0
8.998068,-0.7934138,-6.3192835,-16.876854,-0.3072172,6.87089,-9.179373,128.05672,-1300.5957,11.0
9.217393,-0.7491257,-7.0062523,-19.423626,-0.23575914,7.3258185,-9.240986,127.80031,-1300.2148,11.0
9.3040905,-0.6026605,-9.339765,-13.088603,-0.16359366,8.579174,-8.718447,126.57673,-1299.626,11.0
9.660005,-0.73834103,-7.312078,-15.558608,-0.3588526,7.5885663,-9.611424,127.90235,-1299.7723,11.0
9.746068,-0.6267534,-8.971156,-15.120903,-0.17853399,8.599572,-9.216002,126.934845,-1299.2799,11.0
9.865116,-0.79676,-6.1946893,-11.872701,-0.24042341,7.129892,-10.007434,128.50311,-1299.8517,11.0
10.218151,-0.7751952,-6.4354725,-11.070168,-0.109902,7.454001,-10.265238,128.48022,-1299.4382,11.0
10.239316,-0.7341154,-7.2226214,-11.927122,-0.19801873,7.8520474,-10.129059,128.11388,-1299.2313,11.0
10.2468195,-0.585538,-9.737439,-14.495827,-0.29191086,9.207778,-9.440628,126.69831,-1298.6763,11.0
10.446817,-0.75271046,-6.9795322,-11.377289,-0.2699528,7.7533665,-10.394209,128.37755,-1299.1288,11.0
10.920009,-0.72216815,-7.2318616,-14.217359,-0.0061310297,8.237267,-10.704306,128.2875,-1298.5612,11.0
10.9618025,-0.66180694,-8.268811,-14.112399,-0.043280452,8.851832,-10.459238,127.69587,-1298.265,11.0
11.125265,-0.6281233,-8.935637,-12.105103,-0.16497947,9.256962,-10.428532,127.403595,-1297.9828,11.0
11.476175,-0.6744845,-8.084356,-14.342517,-0.066447176,8.956123,-10.982613,128.0175,-1297.8391,11.0
11.788875,-0.5966404,-9.311845,-10.796743,-0.040659536,9.900549,-10.823702,127.270935,-1297.2393,11.0
8.884903,-0.57977736,-9.653445,-18.028913,-0.11791228,8.540582,-8.252063,126.25398,-1299.9648,11.0
