range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.636149,-0.9031585,-2.8990066,-6.3285484,1.3596573,7.446795,-15.919201,-144.07475,-1065.0079,7.0
17.88904,-0.88615716,-4.706854,-6.7462025,-0.1395085,8.259009,-18.039738,-143.52725,-1062.8041,11.0
11.7606535,-0.6131744,-9.340851,-3.0194168,-0.057834487,9.718288,-10.8977165,-148.81122,-1067.8258,11.0
11.798471,-0.5887315,-9.695065,-9.045158,-0.01849416,9.985409,-10.783813,-149.09546,-1067.7664,11.0
12.0776005,-0.62472916,-9.009012,-8.477989,0.086014986,9.754761,-11.241358,-148.64447,-1067.5232,11.0
12.932673,-0.572165,-10.07431,-11.122438,-0.1342749,10.756435,-11.64044,-149.2375,-1066.6227,11.0
13.135634,-0.65673053,-8.636702,-12.537158,-0.06857584,9.90105,-12.364074,-148.12192,-1066.5188,11.0
13.43533,-0.69567907,-8.118463,-8.2021675,-0.20340732,9.569647,-12.861745,-147.56534,-1066.3003,11.0
13.64805,-0.7191432,-7.651713,-4.6733828,-0.13595201,9.368594,-13.18698,-147.21434,-1066.1487,11.0
13.654474,-0.7369721,-7.3886585,-15.351916,-0.17907411,9.14759,-13.289125,-146.97464,-1066.1914,11.0
14.289791,-0.7440552,-7.260745,-11.742259,-0.17344089,9.300154,-13.913737,-146.7423,-1065.5918,11.0
14.48684,-0.7701877,-6.7050323,-7.6998043,-0.07189718,9.023258,-14.235483,-146.3311,-1065.4865,11.0
14.662492,-0.6402726,-8.883584,-17.576393,-0.04334898,10.816606,-13.6071415,-148.16133,-1064.9755,11.0
14.976549,-0.7951556,-6.3553233,-6.717992,-0.16035357,8.846791,-14.821931,-145.85077,-1065.1066,11.0
9.1847315,-0.28431576,-14.093568,-6.6785307,-0.07082675,10.762096,-6.7597327,-152.03531,-1070.6218,11.0
9.189516,-0.260269,-14.414293,-5.695483,-0.09868123,10.909474,-6.5950933,-152.25038,-1070.6725,11.0
11.63837,-0.43446878,-12.130695,-8.163241,-0.11301425,11.358907,-9.600452,-150.89902,-1067.9508,11.0
11.682684,-0.38951167,-12.715432,-11.098448,-0.06687781,11.781381,-9.287016,-151.42485,-1067.9661,11.0
11.699764,-0.31863147,-13.634907,-14.703042,-0.044102654,12.3820715,-8.716158,-152.24414,-1068.0905,11.0
11.733216,-0.4784868,-11.481943,-12.711212,-0.10549608,11.017851,-9.996964,-150.39241,-1067.8208,11.0
11.819626,-0.3537349,-13.205157,-11.723213,-0.07275889,12.179855,-9.095449,-151.86125,-1067.8951,11.0
11.994468,-0.45496738,-11.784672,-9.8693695,-0.062782794,11.39871,-10.029261,-150.68626,-1067.5763,11.0
12.060855,-0.4974951,-11.192264,-10.182799,-0.09960862,11.034754,-10.394696,-150.17867,-1067.485,11.0
12.214224,-0.28198692,-14.113255,-16.228779,-0.0617927,13.0574255,-8.737078,-152.786,-1067.6868,11.0
12.383781,-0.23936744,-14.670306,-16.82616,-0.10684836,13.523823,-8.443938,-153.33623,-1067.6603,11.0
12.488184,-0.3705217,-12.979705,-17.062187,-0.07227478,12.500319,-9.716631,-151.76855,-1067.2023,11.0
12.521659,-0.4953288,-11.279776,-12.750135,-0.15457363,11.330663,-10.748937,-150.2186,-1067.0251,11.0
12.572516,-0.35141456,-13.260972,-13.246391,-0.097767144,12.730514,-9.609667,-152.01854,-1067.1583,11.0
12.8339205,-0.4125534,-12.342186,-19.91981,-0.0138574205,12.342322,-10.331185,-151.2873,-1066.7887,11.0
13.059529,-0.33319572,-13.437678,-15.165953,-0.035063513,13.241198,-9.785397,-152.33676,-1066.7219,11.0
13.428954,-0.47680923,-11.453697,-18.606956,-0.052400384,12.070174,-11.326846,-150.49431,-1066.1279,11.0
13.67036,-0.29153734,-14.028954,-21.131752,-0.09575661,14.0675335,-9.793129,-153.00998,-1066.2427,11.0
13.824229,-0.35164347,-13.278038,-14.803146,-0.1178691,13.611414,-10.49894,-152.23201,-1065.9249,11.0
14.396843,-0.32081693,-13.652917,-13.343232,-0.09016895,14.325032,-10.58697,-152.76683,-1065.4443,11.0
14.66642,-0.433929,-12.075705,-20.0835,-0.05030247,13.316011,-11.911054,-151.18163,-1064.9359,11.0
14.757928,-0.37046453,-12.982942,-15.05379,-0.07473932,14.071317,-11.354832,-152.11934,-1064.9598,11.0
15.540071,-0.38093677,-12.823313,-16.734507,-0.057292733,14.494417,-12.031504,-152.07906,-1064.1627,11.0
15.668083,-0.48780784,-11.403513,-15.778818,-0.16572078,13.302184,-13.20336,-150.43073,-1063.884,11.0
15.893468,-0.29911992,-13.923241,-13.302941,-0.08484584,15.647006,-11.361558,-153.40764,-1064.0526,11.0
15.911433,-0.25404164,-14.464333,-16.11505,-0.074219175,16.129328,-10.831008,-154.1068,-1064.2115,11.0
9.23916,-0.22717558,-14.774647,-8.239514,-0.06955159,11.139783,-6.3891854,-152.55708,-1070.7096,11.0
9.27427,-0.1940996,-15.135261,-5.7648993,-0.056977727,11.352306,-6.166025,-152.85909,-1070.771,11.0
9.418413,-0.1670737,-15.417219,-11.302259,-0.046236776,11.615977,-6.043344,-153.14551,-1070.7207,11.0
9.608551,-0.09431268,-16.184687,-12.391188,-0.08204876,12.147904,-5.561574,-153.85744,-1070.8114,11.0
9.64148,-0.080747105,-16.28771,-12.667505,-0.057977896,12.241716,-5.464974,-153.98965,-1070.8369,11.0
10.080032,-0.16104195,-15.469209,-19.39272,-0.034425486,12.195157,-6.368528,-153.43437,-1070.1226,11.0
