range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.67443,-0.8745965,-2.796148,-5.192972,-0.06751929,7.632712,-14.881168,289.4448,-1574.5098,11.0
14.701289,-0.84857386,-2.9660907,-7.534706,0.032919105,8.008002,-14.80397,289.26434,-1574.1719,11.0
5.5855756,-0.87230974,-2.760384,-21.82229,-0.007919154,5.308359,-6.094526,281.67804,-1579.2305,11.0
6.418923,-0.7484744,-4.09944,-4.67237,-0.080904245,6.2774434,-6.6463046,281.93234,-1578.1448,11.0
7.304183,-0.97172153,-1.6952798,5.5069256,0.009366046,5.044518,-7.9074965,283.4914,-1578.9694,11.0
15.056373,-0.7677192,-3.8746479,-10.138262,-0.049308915,9.260955,-14.754325,288.8614,-1572.9844,11.0
15.337281,-0.80686224,-3.4953184,-9.799174,-0.06722753,8.797257,-15.220871,289.4403,-1573.2968,11.0
15.9261265,-0.7143902,-4.3675113,-11.051097,-0.010503868,10.35725,-15.240538,289.01675,-1571.7952,11.0
16.384356,-0.658638,-4.8996387,-5.864806,-7.381054e-05,11.367365,-15.263193,288.752,-1570.8202,11.0
6.490752,-0.34281245,-7.641796,3.9864795,-0.0027866971,8.478935,-5.260187,279.9788,-1576.4268,11.0
10.075572,-0.23112634,-8.427615,-17.17723,0.011228316,11.774241,-6.9355383,280.65088,-1572.7916,11.0
10.205437,-0.28392103,-8.086717,-21.918526,-0.013434757,11.531788,-7.430127,281.1939,-1572.8838,11.0
10.869907,-0.3104863,-7.8692846,-9.772285,0.011479415,11.838005,-8.08284,281.73297,-1572.405,11.0
10.906783,-0.31580806,-7.8529263,-10.164384,-0.011402059,11.825534,-8.150382,281.8013,-1572.3978,11.0
11.244023,-0.3857087,-7.3765516,-12.589654,-0.070626095,11.515324,-8.935537,282.64218,-1572.4727,11.0
12.522934,-0.4361569,-6.887994,-9.577544,0.009055931,11.912676,-10.290531,283.82886,-1571.7074,11.0
13.440059,-0.42837077,-6.9158216,-22.920424,0.045505688,12.582297,-10.925297,284.24768,-1570.8853,11.0
7.6544857,0.0070287967,-5.874225,-16.323748,3.908118,10.8203535,-3.8850641,277.99612,-1574.5714,11.0
8.098998,0.09118929,-10.134998,-17.370932,-0.0069383294,11.481778,-3.4390266,277.38083,-1574.0636,11.0
8.488252,0.039734613,-9.892487,-15.466798,0.032578476,11.689879,-3.9777138,277.8384,-1573.7113,11.0
8.98709,-0.06861486,-9.41405,-17.353827,-0.001609083,11.726139,-5.046452,278.85297,-1573.3734,11.0
9.2296505,0.033761904,-9.85619,-12.075044,0.043599546,12.352335,-4.3147893,277.9738,-1572.9805,11.0
9.308952,-0.019572949,-9.6191435,-8.852438,0.039391536,12.218763,-4.797276,278.47433,-1572.9717,11.0
9.336546,0.09391379,-10.121091,-11.858847,0.016974669,12.654976,-3.8336067,277.4265,-1572.8267,11.0
9.379492,-0.09076789,-9.2722,-8.86194,0.02161814,11.967099,-5.41697,279.13995,-1573.0374,11.0
9.436905,-0.15756005,-8.922943,-8.299625,-0.014135968,11.681787,-5.979661,279.76047,-1573.1514,11.0
9.870004,0.04923238,-9.9582405,-18.97585,0.006288408,13.000246,-4.4246306,277.89536,-1572.328,11.0
9.967821,-0.1854243,-8.710247,-7.3225775,0.026092924,11.96326,-6.504708,280.1841,-1572.7325,11.0
