range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4883215,-1.1406168,-0.1429288,-10.425364,-0.1474756,3.8390489,-4.1882586,-421.43625,-855.30054,11.0
3.5051677,-1.1757543,0.08076995,-9.091799,-0.31684035,3.7158253,-4.2022014,-421.34305,-855.3823,11.0
3.5182533,-1.2130116,0.75571173,-6.684252,-0.05812834,3.584448,-4.207446,-421.25082,-855.4761,11.0
3.689254,-1.0341499,-1.2793548,-14.421879,-0.0948878,4.230002,-4.370653,-421.56418,-854.88855,11.0
8.02419,-0.7972793,-3.8637106,-16.850716,-0.101484254,6.515766,-8.271956,-420.21405,-850.5732,11.0
8.137322,-0.7659021,-4.1424904,-16.902702,-0.0515382,6.7927814,-8.290442,-420.38666,-850.3558,11.0
8.220901,-0.7313809,-4.491217,-18.052975,-0.043266047,7.0858088,-8.261572,-420.6051,-850.1583,11.0
8.493416,-0.69712913,-4.9069495,-15.936729,-0.1100234,7.4583163,-8.393518,-420.75797,-849.7939,11.0
10.117765,-0.67744416,-5.08992,-15.662578,-0.09495334,8.3260565,-9.77874,-420.3163,-848.2201,11.0
10.231186,-0.63334805,-5.454684,-20.70406,-0.023225684,8.776425,-9.67251,-420.6978,-847.95825,11.0
10.4273205,-0.5953353,-5.8385177,-21.18318,-0.039229646,9.214579,-9.647486,-421.01102,-847.65076,11.0
10.54908,-0.57591915,-5.923989,-22.117586,0.059979174,9.451826,-9.645086,-421.17233,-847.4768,11.0
10.884153,-0.8812398,-2.6226757,-12.024149,0.24261831,6.588316,-11.236654,-418.0687,-848.52576,11.0
11.168204,-0.6211419,-5.602955,-19.359066,-0.05250317,9.34584,-10.428019,-420.5216,-847.02875,11.0
11.4951105,-0.56235284,-6.1667523,-19.43345,-0.05508023,10.084965,-10.363714,-421.06628,-846.52496,11.0
11.826713,-0.7260572,-4.3165336,-12.818589,0.18601142,8.558544,-11.553332,-419.1593,-846.8546,11.0
12.092207,-0.6224218,-5.5173903,-19.78209,0.020622863,9.786226,-11.24046,-420.2165,-846.15643,11.0
12.127051,-0.66022575,-5.1039248,-13.390803,0.06268338,9.399532,-11.487908,-419.77332,-846.2762,11.0
12.175118,-0.7716019,-3.7840862,-11.39225,0.24744108,8.183245,-12.081698,-418.5159,-846.77704,11.0
12.605644,-0.6031521,-5.763813,-16.882355,-0.039497346,10.24843,-11.566933,-420.2857,-845.5948,11.0
13.181817,-0.5489215,-6.2043614,-18.949585,0.03263553,11.146563,-11.684821,-420.80246,-844.8508,11.0
13.276093,-0.6815263,-4.8233123,-14.599803,0.13074243,9.671487,-12.636551,-419.1061,-845.3025,11.0
13.356205,-0.5627687,-6.0492415,-16.81952,0.0585323,11.088136,-11.931307,-420.58075,-844.7283,11.0
14.087016,-0.53440344,-6.2998905,-17.683151,0.07130634,11.816537,-12.324867,-420.77933,-843.92456,11.0
14.282741,-0.61015457,-5.4902205,-10.489426,0.1666365,11.011972,-13.063089,-419.6919,-844.02356,11.0
16.56869,-0.49478376,-6.585894,-19.156382,0.14461656,13.752445,-13.991388,-420.84787,-841.37103,11.0
3.9337263,-0.8398211,-3.2241454,-14.738745,0.08653583,5.002899,-4.4640384,-422.01483,-854.2537,11.0
3.946982,-0.87665236,-2.875796,-17.915901,0.039083656,4.8669024,-4.5163875,-421.88464,-854.31915,11.0
4.051517,-0.7945028,-3.8712091,-13.356767,-0.07974035,5.2115407,-4.5194407,-422.11417,-854.062,11.0
4.170602,-0.7458266,-4.401713,-14.531314,-0.102530874,5.4409227,-4.5593524,-422.23886,-853.8654,11.0
4.2248206,-0.7019341,-4.7716894,-18.44812,-0.023388732,5.631477,-4.5354896,-422.38467,-853.7405,11.0
4.3816204,-0.6842023,-5.0167184,-16.01733,-0.08952764,5.767465,-4.644639,-422.39536,-853.5664,11.0
4.47541,-0.6349793,-5.489291,-17.060963,-0.07379774,6.004178,-4.6283326,-422.56662,-853.40216,11.0
4.5995317,-0.57812977,-6.0922246,-19.654032,-0.12917078,6.289479,-4.6055503,-422.77533,-853.20636,11.0
4.6139383,-0.5933998,-5.8370876,-19.62395,-0.019290572,6.236982,-4.6545396,-422.7038,-853.2123,11.0
4.758166,-0.5483265,-6.3019896,-16.97771,-0.059465975,6.4925485,-4.663563,-422.869,-853.017,11.0
5.0802426,-0.47456473,-6.987477,-16.484474,-0.07763412,6.974967,-4.713209,-423.15668,-852.62665,11.0
5.3547783,-0.65350056,-5.285972,-21.836285,-0.05273681,6.3379965,-5.4469132,-422.1853,-852.6046,11.0
