range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.158864,-1.0356505,-1.9387503,-0.23638916,-0.123633645,4.8636823,-10.809161,857.08185,-2219.688,11.0
10.777941,-0.9046905,-4.0663333,-13.5389595,0.17582001,6.3162904,-11.194315,855.74554,-2219.0005,11.0
10.9633255,-1.0533831,-1.367559,-9.934731,0.11560708,4.7495456,-11.627178,857.36865,-2218.9136,11.0
13.384504,-0.8904445,-4.4896407,-11.720301,0.012882399,7.0956674,-13.68751,855.51855,-2216.3982,11.0
9.138188,-0.66551864,-8.172108,-22.316101,0.28631786,7.991161,-8.851073,853.60736,-2220.9304,11.0
9.383753,-0.6068376,-9.061861,-22.897678,0.36619458,8.585758,-8.806912,853.01715,-2220.8462,11.0
9.660025,-0.5898773,-9.593749,-22.737633,0.10865229,8.865728,-8.961885,852.77686,-2220.6348,11.0
10.089172,-0.7345112,-6.9760284,-21.823874,0.305396,7.789833,-9.9923525,854.04865,-2219.8586,11.0
10.3432455,-0.72989464,-7.3539963,-19.576283,0.0073306924,7.932733,-10.207659,853.9552,-2219.618,11.0
10.370047,-0.89365107,-4.5447083,-12.186169,-0.10071234,6.334652,-10.77045,855.6367,-2219.4106,11.0
11.012396,-0.57019365,-10.014111,-18.46115,0.003185303,9.750788,-10.00438,852.1358,-2219.4268,11.0
11.819067,-0.7033636,-7.993401,-1.5902643,-0.17597452,8.800418,-11.436975,853.3711,-2218.2312,11.0
12.52871,-0.54650104,-10.552216,-15.620235,-0.16104898,10.810794,-11.123774,851.34033,-2218.1062,11.0
13.513018,-0.56339574,-10.144736,-18.439623,-0.019584479,11.165874,-12.067755,851.1958,-2217.1082,11.0
13.628043,-0.65945905,-8.687264,-19.690899,-0.1273058,10.094466,-12.818375,852.4032,-2216.6045,11.0
13.870121,-0.7741939,-6.760865,-10.695332,-0.17248085,8.751496,-13.678965,853.89935,-2216.0518,11.0
14.092998,-0.5305348,-10.806784,-12.900055,-0.1669458,11.864847,-12.298923,850.5626,-2216.7324,11.0
14.146653,-0.7990249,-6.3346605,-5.009927,-0.18528505,8.518809,-14.057518,854.20776,-2215.732,11.0
14.544632,-0.751095,-7.15717,-8.352219,-0.16404164,9.302355,-14.188035,853.4704,-2215.4365,11.0
15.179781,-0.58325016,-9.847769,-16.367388,-0.03892239,11.811876,-13.630329,850.89966,-2215.4434,11.0
15.7113085,-0.49372566,-11.317606,5.183748,-0.11491106,13.253871,-13.293665,849.41907,-2215.4631,11.0
15.719003,-0.7286501,-7.5378137,-7.2699594,-0.1549735,10.067457,-15.1414175,852.9274,-2214.3413,11.0
15.7564,-0.6836072,-8.295779,-10.352473,-0.14227338,10.727725,-14.88092,852.2267,-2214.454,11.0
16.380007,-0.7463831,-7.4144416,-11.183261,-0.339201,10.060628,-15.861031,853.0883,-2213.64,11.0
16.816298,-0.6260701,-9.20438,-11.616108,-0.09070179,12.047907,-15.388297,851.0459,-2213.6755,11.0
16.877668,-0.5959409,-9.67037,-12.656858,-0.065735504,12.518152,-15.187653,850.5436,-2213.7708,11.0
16.89383,-0.5807272,-9.99626,-9.687632,-0.14700243,12.746053,-15.068004,850.29535,-2213.8389,11.0
16.970125,-0.71513695,-7.652815,-12.446049,-0.03712578,10.77159,-16.198874,852.46625,-2213.1575,11.0
17.153872,-0.59928113,-9.535755,-9.37187,0.014872152,12.61061,-15.454054,850.5104,-2213.4907,11.0
17.270262,-0.64554167,-9.002937,-9.48157,-0.21097934,11.973641,-15.94568,851.2379,-2213.1472,11.0
3.762654,-0.5861733,-10.123508,-22.86051,-0.36155996,5.8216763,-3.910824,854.6677,-2226.2207,11.0
3.9168415,-0.54711187,-10.535549,-22.782272,-0.15394941,6.0310307,-3.9601033,854.47375,-2226.1277,11.0
4.074874,-0.48662007,-11.447917,-26.32689,-0.13829347,6.319535,-3.9488897,854.1896,-2226.077,11.0
9.022028,-0.59148717,-9.49751,-22.816402,0.17896965,8.522697,-8.423745,852.99664,-2221.234,11.0
9.353451,-0.53747904,-10.466744,-23.083424,0.0652672,9.119191,-8.434854,852.4164,-2221.0952,11.0
9.549054,-0.5465592,-10.177184,-22.044865,0.2130715,9.15725,-8.645035,852.42426,-2220.8818,11.0
10.066859,-0.51435333,-10.631175,-21.382847,0.25791818,9.711308,-8.891694,851.9359,-2220.522,11.0
10.126254,-0.44702393,-11.602523,-20.521257,0.2923593,10.286872,-8.525366,851.2952,-2220.7566,11.0
10.128696,-0.46393844,-11.3834,-22.186853,0.2637027,10.155114,-8.634862,851.4474,-2220.6777,11.0
10.433952,-0.47242218,-11.254859,-20.65635,0.26670638,10.275256,-8.928721,851.393,-2220.365,11.0
11.332639,-0.40673667,-12.333365,-19.557745,0.13784708,11.399422,-9.16084,850.34467,-2219.8975,11.0
11.4768305,-0.5059483,-11.00414,-16.507664,0.013301599,10.609104,-9.982631,851.2928,-2219.2642,11.0
12.019891,-0.45827577,-11.585182,-19.095516,0.14524697,11.383718,-10.073977,850.5557,-2219.0088,11.0
12.093156,-0.42979988,-12.121749,-22.959349,0.021949688,11.695031,-9.91177,850.21686,-2219.1006,11.0
12.430338,-0.41923323,-12.369226,-23.517492,-0.07466161,12.013088,-10.082988,849.94293,-2218.8652,11.0
12.558339,-0.52708954,-10.742972,-16.719631,-0.0498287,11.028727,-11.01122,851.10333,-2218.1694,11.0
12.679873,-0.39626208,-12.555972,-22.16384,0.061807018,12.39441,-10.077794,849.56934,-2218.7886,11.0
12.929816,-0.49639595,-11.114247,-20.175684,0.048116777,11.5631,-11.08472,850.5971,-2217.9832,11.0
13.187058,-0.33179992,-13.489735,-20.11416,-0.0010357606,13.345603,-9.860887,848.59375,-2218.7964,11.0
13.222757,-0.4513371,-11.833559,-21.509998,-0.0015399301,12.207991,-10.954383,849.9393,-2217.9722,11.0
13.23006,-0.4020139,-12.486508,-18.410337,0.050958097,12.708296,-10.535758,849.3609,-2218.274,11.0
13.237583,-0.34886238,-13.192768,-21.026718,0.07071555,13.223661,-10.057107,848.75494,-2218.6309,11.0
13.255072,-0.386487,-12.777775,-16.923748,-0.024465833,12.876957,-10.4155245,849.1704,-2218.3552,11.0
13.910703,-0.4922512,-11.306273,-14.808855,-0.0813434,12.193711,-11.838083,850.14264,-2217.112,11.0
14.146799,-0.26152682,-14.328059,-19.398922,0.04611547,14.700888,-9.788843,847.2545,-2218.5764,11.0
14.4325285,-0.28708115,-14.004833,-15.807635,0.055331428,14.679311,-10.251984,847.3749,-2218.1287,11.0
14.675353,-0.47345415,-11.573983,-18.404697,-0.0677448,12.871108,-12.283001,849.5763,-2216.5325,11.0
14.712161,-0.33432147,-13.416425,-20.044413,0.039236676,14.416822,-10.947009,847.7802,-2217.506,11.0
15.120068,-0.2907496,-13.961023,-19.00832,0.053304903,15.157936,-10.748536,847.0138,-2217.541,11.0
15.297816,-0.23168474,-14.623002,-18.842789,0.10597558,15.870963,-10.174172,846.1942,-2217.9492,11.0
15.694486,-0.19255893,-15.013845,-19.279125,0.1603934,16.553175,-9.930396,845.4756,-2218.0413,11.0
16.42698,-0.27131346,-14.359735,-14.829757,-0.104719296,16.344334,-11.376471,845.9895,-2216.6736,11.0
1.8170645,-0.7148461,-7.4999776,-26.315002,0.12070794,4.6005363,-2.3593159,855.52795,-2227.998,11.0
1.823425,-0.57059324,-9.940542,-27.950712,0.07039921,4.834777,-2.2410026,855.2738,-2228.0632,11.0
1.9544395,-0.46931267,-11.345,-28.488897,0.22267482,5.066463,-2.2376218,855.0468,-2228.0168,11.0
2.0757883,-0.32044354,-13.549435,-25.850636,0.08698953,5.369418,-2.1249752,854.72675,-2228.062,11.0
2.1386347,-0.20102592,-14.96984,-28.86161,0.1099888,5.5789447,-1.9723947,854.4894,-2228.1663,11.0
