range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.004412,-0.4599353,-7.2544675,-24.129002,0.020485416,11.983126,-10.855272,427.3761,-2104.3403,11.0
13.298201,-0.5022513,-6.767939,-21.137688,0.116805,11.719895,-11.426798,427.82788,-2103.9023,11.0
15.871243,-0.38193533,-11.124885,-23.616892,-3.1653,14.709483,-12.283827,425.34924,-2102.024,11.0
1.6469078,-0.6254143,-5.5199614,-26.354507,0.1615404,4.6628275,-2.1379755,431.056,-2115.1123,11.0
1.848052,-0.69171,-4.9202323,-23.946228,0.07674018,4.652005,-2.3697379,431.14975,-2114.9001,11.0
1.8614107,-0.7766629,-3.9463098,-23.744091,0.14182234,4.512151,-2.4434304,431.3068,-2114.8818,11.0
1.9795417,-0.51511383,-6.706219,-25.41803,0.05744031,5.0093727,-2.3116848,430.79553,-2114.8252,11.0
2.1857145,-0.480328,-7.0267334,-27.389996,0.06175581,5.1902046,-2.434331,430.67117,-2114.6458,11.0
2.2069907,-0.28981826,-8.695937,-28.580399,0.009549818,5.5104613,-2.1651914,430.27536,-2114.781,11.0
2.215257,-0.46143308,-7.3363247,-25.14996,-0.074964866,5.241154,-2.4319863,430.6228,-2114.6294,11.0
2.451697,-0.26241192,-8.954162,-28.098902,-0.04073467,5.737375,-2.2767954,430.10403,-2114.595,11.0
2.469343,-0.35088474,-8.266617,-25.18059,-0.047736846,5.603167,-2.4490066,430.29135,-2114.483,11.0
2.5545092,-0.3134543,-8.536654,-28.263388,-0.015757892,5.729733,-2.4405794,430.1703,-2114.445,11.0
2.6091235,-0.60960627,-5.860045,-28.065727,-0.018893518,5.1677365,-2.9577312,430.88107,-2114.1658,11.0
2.681653,-0.34274814,-8.3035555,-26.121347,-0.018029159,5.768433,-2.5839176,430.1859,-2114.2974,11.0
2.7300081,-0.14556444,-9.701514,-20.832083,0.021543842,6.1409283,-2.200104,429.7,-2114.521,11.0
3.093,-0.43670142,-7.507466,-23.367846,-0.023761645,5.847615,-3.0698175,430.28748,-2113.8157,11.0
3.2347305,-0.07101863,-10.251623,-24.241396,-0.080701195,6.687497,-2.271223,429.21594,-2114.2573,11.0
3.2940714,-0.0998308,-9.956771,-24.547781,0.047618788,6.6920776,-2.3823323,429.2518,-2114.152,11.0
3.3130777,-0.2286377,-9.223065,-11.961133,-0.062607914,6.467478,-2.7439044,429.59177,-2113.896,11.0
3.367667,-0.27873954,-8.785129,-23.841793,0.0052122627,6.4030676,-2.9077108,429.71097,-2113.7664,11.0
3.6589518,-0.13942364,-9.809457,-21.90623,-0.047428258,6.9293513,-2.6917357,429.1422,-2113.7778,11.0
3.734183,-0.025753126,-10.465362,-21.391916,-0.04991028,7.2028036,-2.3642676,428.76898,-2113.9844,11.0
3.7800174,-0.34205377,-8.346664,-28.727259,-0.055476036,6.551942,-3.3536732,429.73312,-2113.2966,11.0
3.9407136,0.03704867,-10.759451,-17.155258,-0.040174294,7.4909606,-2.2314532,428.4523,-2114.0044,11.0
3.946527,-0.36697778,-8.134823,-26.479782,-0.049358208,6.600602,-3.5397491,429.7549,-2113.1057,11.0
4.3175855,-0.24863838,-9.052748,-26.920202,-0.03733476,7.204101,-3.4310315,429.15286,-2112.9893,11.0
4.430557,-0.1440052,-9.779555,-22.897594,-0.046567254,7.5655317,-3.1287584,428.7067,-2113.1406,11.0
4.6200128,-0.124285616,-9.872576,-24.444527,-0.016054375,7.7731724,-3.1559315,428.52286,-2113.0403,11.0
4.726861,0.085067004,-10.946228,-17.608599,-0.02310026,8.298469,-2.3257964,427.7333,-2113.6248,11.0
5.2470903,-0.019436114,-10.467756,-25.028921,-0.019865477,8.571822,-3.0088286,427.72495,-2112.8892,11.0
5.460002,0.05562411,-10.847036,-21.729515,-0.04594412,8.929373,-2.7280736,427.29016,-2113.022,11.0
6.0808825,-0.080669776,-10.2307825,-23.861393,-0.11470982,9.146582,-3.7048607,427.4402,-2112.0327,11.0
4.452095,0.13114879,-11.221836,-26.126505,-0.12675136,8.106568,-2.0370903,427.80804,-2113.9634,11.0
5.2675514,0.15001561,-11.206279,-26.46411,-0.047568977,8.913331,-2.186925,427.10977,-2113.5325,11.0
6.4203486,0.19471563,-11.3666725,-17.809782,-0.07311094,10.094078,-2.2352996,426.0261,-2113.061,11.0
6.993724,0.14137922,-11.191516,-2.452874,-0.061439242,10.552004,-2.732059,425.77838,-2112.4324,11.0
7.9799905,0.1605263,-11.315541,-22.99552,-0.123107284,11.538713,-2.8720055,424.90872,-2111.9458,11.0
8.1522875,0.22256783,-11.4538,-18.426914,-0.08760722,11.826989,-2.4282596,424.4797,-2112.2556,11.0
8.288567,0.2484914,-11.521948,-17.391472,-0.09607379,12.0029955,-2.246598,424.24997,-2112.3613,11.0
8.703552,0.22095044,-11.261634,-22.650906,0.100581996,12.362728,-2.5588806,424.02722,-2111.9404,11.0
8.819976,0.2374189,-11.483379,-20.598518,-0.08205916,12.506318,-2.441597,423.85098,-2111.9978,11.0
9.568495,0.18311442,-11.391241,-25.117373,-0.13052037,13.123719,-3.0957458,423.51135,-2111.165,11.0
9.659983,0.19285415,-11.371914,-25.651999,-0.08351959,13.235406,-3.0274503,423.38254,-2111.1882,11.0
10.930973,0.24677056,-11.494911,8.374375,-0.07276134,14.595468,-2.7581327,422.01697,-2110.9485,11.0
12.179955,0.2788622,-11.502511,-22.404922,-0.016487008,15.889534,-2.6082976,420.75607,-2110.621,11.0
13.471336,0.28381214,-11.533613,-24.058884,-0.03878847,17.175253,-2.7447412,419.6063,-2110.0298,11.0
14.875943,0.29304492,-11.577191,10.186882,-0.0667039,18.583805,-2.8220894,418.32065,-2109.4492,11.0
23.010786,0.48250347,-1.0086429,0.31863356,10.60536,26.846107,0.36542803,409.4648,-2109.4392,2.0
24.432169,0.47726038,-1.0101866,-1.8578153,10.606561,28.271563,0.30326205,408.1579,-2108.8667,2.0
89.92725,0.44818732,-4.6756124,8.677449,6.9505544,93.78078,0.37924916,347.0384,-2085.2898,0.0
26.879894,0.5863594,-11.203948,-14.536246,0.29006106,30.437365,3.3214986,405.0486,-2110.8997,11.0
36.985023,0.5928918,-11.473573,-10.621563,0.0087276725,40.391834,5.0720887,395.13342,-2108.9387,11.0
63.086113,0.58915263,-11.369136,-5.2800674,0.119926676,66.20948,8.9125,369.67026,-2103.2004,11.0
68.30072,0.58427995,-11.546719,2.88239,-0.049085252,71.41311,9.378015,364.64948,-2101.756,11.0
88.72887,0.53122693,-3.4989388,8.517529,8.074307,92.18843,7.720215,345.8734,-2092.7107,0.0
88.73789,0.5200279,-3.528269,7.386646,8.056781,92.28619,6.7312703,346.13922,-2091.7532,0.0
17.315266,0.7244878,-11.151088,-8.51606,-0.008180561,20.46063,4.22316,414.02716,-2115.3418,11.0
17.581244,0.6978892,-10.6131315,-11.583451,0.61415106,20.842613,3.8487332,413.8061,-2114.8547,11.0
18.364462,0.72441775,-11.195539,-14.874962,-0.052399646,21.46689,4.520239,412.9815,-2115.2556,11.0
22.95729,0.6936346,-11.04048,-7.0737276,0.19956394,26.06068,5.145257,408.47183,-2114.1802,11.0
23.212027,0.6588679,-11.412639,-9.898588,-0.07596224,26.49889,4.4262934,408.32272,-2113.3516,11.0
25.654331,0.6514297,-11.38829,-12.731767,-0.032715417,28.92234,4.7794027,405.9352,-2112.8062,11.0
28.253574,0.64551204,-11.26815,-5.7065477,0.10201133,31.496832,5.171122,403.39288,-2112.242,11.0
35.366985,0.68039376,-11.269174,-0.89739513,0.009280813,38.177616,7.8513126,396.19507,-2112.3298,11.0
51.239853,0.6283083,-11.473137,1.1920156,-0.06283236,54.1571,9.083885,380.8481,-2107.711,11.0
51.60843,0.63138413,-11.478825,5.59764,-0.07544969,54.488342,9.310036,380.45758,-2107.8022,11.0
51.795845,0.6642314,-11.24891,0.091272354,0.07374981,54.314854,11.009711,380.0058,-2109.45,11.0
35.279945,0.69769233,-11.082103,-3.1362734,0.14577492,37.940483,8.421145,396.2105,-2112.9468,11.0
35.747116,0.71551144,-11.071821,3.7718477,0.100444846,38.221615,9.155753,395.68317,-2113.5305,11.0
19.372372,0.8818725,-9.927865,5.436207,0.55684114,21.33998,7.650998,411.9697,-2118.2212,11.0
65.38941,0.7502292,-11.1134615,3.6941175,-0.059717298,66.05137,19.499243,365.9961,-2113.1304,11.0
18.366156,0.91615474,-10.277122,-6.488983,0.029148199,20.15095,7.7806044,413.03177,-2118.7712,11.0
19.494978,-0.7125445,-4.821537,-9.001273,-0.044367544,11.846044,-18.484186,430.25784,-2097.2754,11.0
45.811367,-0.65819216,-5.35207,-8.312015,-0.0060773194,24.869068,-41.409954,426.38873,-2071.1943,11.0
23.24615,-0.6455861,-5.4352083,-7.9211683,0.040517863,14.780228,-21.221502,428.5096,-2093.6633,11.0
23.627121,-0.6173988,-5.8255606,-4.795124,-0.06292769,15.542634,-21.236721,427.8041,-2093.374,11.0
24.775887,-0.6209016,-5.646378,-10.533676,0.0808455,16.035143,-22.27801,427.7207,-2092.225,11.0
25.303518,-0.595702,-6.073625,-12.189753,-0.09325645,16.845757,-22.417233,427.015,-2091.8027,11.0
52.37911,-0.57387453,-11.237063,-5.5868087,-5.0404882,31.715721,-45.057976,421.32062,-2065.3208,11.0
24.894417,-0.5261091,-6.767632,-13.562859,-0.10836697,18.09061,-21.126005,425.38797,-2092.5574,11.0
25.372213,-0.5691909,-6.2957225,-9.109041,-0.05313614,17.453678,-22.123379,426.342,-2091.8572,11.0
25.98729,-0.5064595,-6.939375,-15.43343,-0.094121136,19.131428,-21.726715,424.6342,-2091.6216,11.0
51.9064,-0.47624135,-7.1862035,-6.3835754,-0.060108703,35.61778,-41.757492,416.49023,-2066.9902,11.0
53.329487,-0.4556636,-7.227204,-7.7921906,0.08642743,37.34953,-42.20284,415.03604,-2065.9497,11.0
57.95544,-0.44700295,-7.4150033,-6.3585067,-0.023364248,40.643757,-45.486027,413.1491,-2061.6987,11.0
59.040684,-0.4511092,-7.424024,-7.396304,-0.069301836,41.14489,-46.478153,413.0399,-2060.5925,11.0
17.386438,-0.47690558,-7.153245,-22.183441,-0.03325455,14.488369,-14.4595785,426.34088,-2100.0747,11.0
24.152634,-0.49956807,-6.996606,-12.687358,-0.08674537,18.187628,-20.143991,424.94302,-2093.4382,11.0
36.388668,-0.4451909,-7.446235,-12.673098,-0.03834457,27.006453,-28.77805,419.83557,-2082.203,11.0
36.745724,-0.43058437,-7.490718,-14.109777,0.0472796,27.645212,-28.70914,419.215,-2082.0366,11.0
54.19535,-0.40628895,-7.7098417,-9.140379,0.04099,39.933407,-41.145588,412.24472,-2066.003,11.0
59.928043,-0.3926985,-7.9080305,-4.467439,-0.040130123,44.353306,-44.87763,409.47006,-2060.927,11.0
60.64917,-0.40229142,-7.7638984,-7.067129,0.021517841,44.409798,-45.800285,409.75043,-2060.0461,11.0
72.24033,-0.36589292,-8.115408,-5.1528854,-0.020883175,54.0825,-52.626545,403.1941,-2050.1885,11.0
35.3309,-0.38974005,-7.839166,-11.591402,0.054026563,27.809994,-26.674416,418.32684,-2083.8748,11.0
36.370876,-0.37573048,-8.035795,-8.53388,-0.02377391,28.88714,-27.090963,417.4727,-2083.0974,11.0
38.15692,-0.32305342,-8.491316,-14.588434,-0.046750642,31.537506,-26.966068,414.95593,-2082.257,11.0
60.878723,-0.32602707,-8.453832,-7.1189666,-0.033071037,47.89418,-42.738197,405.39563,-2061.644,11.0
63.750767,-0.30572528,-8.628726,-0.57054746,-0.046939205,50.85571,-43.776257,403.0085,-2059.607,11.0
64.75046,-0.3075841,-8.589907,-6.807776,-0.022717463,51.51125,-44.540398,402.673,-2058.6575,11.0
71.18023,-0.3060696,-8.619445,-1.656958,-0.04036003,56.315987,-48.814396,399.7351,-2052.9373,11.0
71.252,-0.2979864,-8.647118,-3.568364,-0.004876433,56.75647,-48.436897,399.18805,-2053.1304,11.0
72.293724,-0.31072903,-8.571787,-3.001648,-0.029362064,56.9083,-49.814766,399.54382,-2051.7905,11.0
72.65677,-0.29712334,-8.671383,-4.96552,-0.02243184,57.84134,-49.331482,398.49924,-2051.9045,11.0
80.720055,-0.33067122,-8.367478,-1.3743758,0.015956488,61.986122,-56.709656,397.29733,-2043.5276,11.0
81.90037,-0.32068482,-8.49537,-4.780217,-0.03189732,63.400623,-56.936863,396.06024,-2042.8052,11.0
64.18427,-0.2657237,-8.935976,-4.8877134,-0.047324006,52.871803,-42.142303,400.53854,-2060.4028,11.0
39.908184,-0.18640187,-9.48445,-11.435504,-0.02980757,36.280304,-23.972025,409.45215,-2083.3372,11.0
41.274254,-0.16453154,-9.633004,-17.160694,-0.032622814,37.90839,-24.029623,407.95462,-2082.6958,11.0
42.900753,-0.16300713,-9.686487,-16.663624,-0.07611782,39.287064,-24.894999,406.9813,-2081.391,11.0
44.267174,-0.18405096,-9.523252,-7.1793547,-0.052724697,39.88201,-26.429308,406.98032,-2079.7454,11.0
44.39168,-0.16912223,-9.612826,-8.372728,-0.042657796,40.364475,-25.959545,406.3608,-2080.0093,11.0
45.328606,-0.16514723,-9.679494,-11.814488,-0.083152786,41.237167,-26.3443,405.68585,-2079.3354,11.0
46.2026,-0.18070734,-9.501606,-11.460559,-0.008577869,41.546528,-27.428371,405.7887,-2078.213,11.0
26.046667,-0.1534501,-11.168467,-14.797463,-1.4959897,25.508512,-15.183466,416.3251,-2095.4216,11.0
39.90009,-0.08863018,-10.132445,-14.610434,-0.062322445,38.390186,-20.692085,406.30054,-2085.6343,11.0
43.857025,-0.10779546,-10.018497,-10.201642,-0.061614104,41.386486,-23.398052,404.48306,-2082.0293,11.0
44.520115,-0.11036994,-10.031136,-14.949944,-0.08974329,41.894417,-23.839228,404.16864,-2081.4343,11.0
44.74299,-0.124455415,-9.888628,-13.713391,-0.03315401,41.753483,-24.491156,404.5354,-2080.8774,11.0
44.985962,-0.14265853,-9.829249,-15.065404,-0.08770414,41.517548,-25.309875,405.05096,-2080.199,11.0
18.295307,-0.09416153,-10.046328,-22.808367,-0.008509232,19.642109,-9.954368,419.90833,-2102.4158,11.0
20.83482,-0.07550801,-0.35310137,-21.27144,9.792424,22.026222,-10.901867,418.027,-2100.6716,11.0
37.800076,-0.07262268,-10.221741,-5.5121207,-0.05986937,36.871777,-19.113811,407.14682,-2087.6543,11.0
38.33007,-0.06603998,-10.226982,-4.8414702,-0.02813565,37.45682,-19.151236,406.61475,-2087.4082,11.0
39.060078,-0.07338376,-10.196159,-12.617998,-0.038591463,37.957676,-19.753561,406.36508,-2086.6658,11.0
39.416397,-0.03087577,-10.348362,-11.372236,0.040478013,39.054714,-18.4478,404.87067,-2087.4873,11.0
41.118935,-0.043255795,-10.243848,-9.8606415,0.0795557,40.342888,-19.667494,404.10962,-2085.885,11.0
42.080914,-0.018329386,-10.452694,-10.635946,0.0008372961,41.66861,-19.174643,402.69537,-2085.866,11.0
42.840054,-0.017370973,-10.487212,-16.088705,-0.028806735,42.368687,-19.471027,402.1495,-2085.337,11.0
24.035242,0.034783266,-10.750386,-20.216412,-0.041341234,25.984777,-10.090801,414.04257,-2099.999,11.0
25.718754,0.03658183,-10.791221,-17.641941,-0.07404802,27.552507,-10.705969,412.8026,-2098.8594,11.0
33.81361,0.032495487,-10.721648,-21.11662,-0.022991639,34.955593,-13.982478,407.08148,-2093.1313,11.0
36.331867,0.056057084,-10.813649,-8.19563,-0.010694226,37.59839,-14.180572,404.6884,-2091.9927,11.0
36.780895,0.06507892,-10.782281,-10.042119,0.05902562,38.137093,-14.038483,404.1347,-2091.9307,11.0
37.784283,0.015482444,-10.62858,-6.274743,-0.00892982,38.349567,-16.131193,404.692,-2089.9023,11.0
38.534546,-0.003902493,-10.499457,-10.197752,0.026426809,38.722748,-17.116457,404.69965,-2088.8489,11.0
38.640022,0.03743395,-10.705321,-10.336087,0.015689911,39.468575,-15.702696,403.49377,-2089.898,11.0
39.33607,0.045365803,-10.755129,-9.05737,0.0012395954,40.230015,-15.684941,402.77725,-2089.6396,11.0
40.572826,0.013869758,-10.615485,-7.1203814,-0.0034838736,40.868187,-17.329746,402.77585,-2087.8755,11.0
40.740005,0.0670959,-10.828992,-10.635282,0.02076818,41.856415,-15.3976345,401.1568,-2089.3206,11.0
41.538937,0.04823726,-10.745529,-15.942731,0.023472432,42.312057,-16.413767,401.0987,-2088.2085,11.0
28.687994,0.098906964,-11.013588,-8.4902935,-0.03636129,30.931675,-10.19344,409.46628,-2098.1174,11.0
31.60387,0.100666404,-11.050849,-11.481774,-0.06689528,33.701622,-11.105875,407.2125,-2096.2666,11.0
39.465847,0.07827812,-10.928306,-10.238623,-0.03248038,40.82497,-14.525483,401.80386,-2090.5063,11.0
53.361557,0.08933785,-10.92814,-3.9859986,0.011906056,54.04382,-18.839462,391.0336,-2081.7114,11.0
54.45352,0.115165204,-11.104563,-7.9974337,-0.06647094,55.531704,-17.881994,389.3004,-2082.0671,11.0
56.057735,0.09588018,-10.922341,-8.81447,0.043233223,56.70298,-19.410675,388.75995,-2080.2188,11.0
97.33447,0.1355608,-11.07986,1.6422867,0.030458348,96.829185,-29.522404,354.98953,-2056.304,11.0
49.753147,0.24016298,-7.088205,-10.901935,4.3193307,52.660324,-10.390407,389.27386,-2090.09,11.0
56.697155,0.24945267,9.412544,-13.868439,20.840485,59.571533,-11.225809,383.13022,-2086.8162,11.0
16.67918,0.34554264,-11.835587,-22.70182,-0.25472656,20.470709,-2.2097821,416.33994,-2109.339,11.0
17.257334,0.33002636,-11.557451,-24.49899,0.0059242165,21.020184,-2.5285873,415.9426,-2108.8435,11.0
18.902187,0.31835282,-11.612335,-7.9652977,-0.06394941,22.631115,-2.9221475,414.58234,-2107.8948,11.0
24.002691,0.3129626,-0.98324007,-12.047775,10.5576935,27.680695,-3.650206,410.13608,-2105.393,11.0
26.142368,0.308024,-0.9807965,-5.464015,10.553014,29.787964,-4.041285,408.31207,-2104.2676,11.0
30.69302,0.36183092,-11.673409,-9.662168,-0.07719465,34.468212,-2.9800692,403.5643,-2103.5679,11.0
31.089067,0.31944045,-0.9976935,3.9114342,10.5521555,34.737446,-4.3212605,403.79736,-2102.22,11.0
38.85284,0.34642723,-11.63894,-11.00693,-0.057167005,42.556435,-4.1826887,396.4556,-2099.5266,11.0
42.844273,0.32895532,-11.638412,-6.3939943,-0.07634668,46.45819,-5.2854066,393.21497,-2097.0898,11.0
71.081985,0.3591462,-11.6599655,-4.7908297,-0.0660699,74.731155,-6.170702,367.16797,-2086.058,11.0
71.60826,0.36708042,-8.181055,-1.32919,3.4194531,75.29735,-5.644568,366.45,-2086.3445,11.0
74.839485,0.36309662,-11.671361,0.15198064,-0.07408178,78.49968,-6.1650777,363.65152,-2084.703,11.0
89.25303,0.33234957,-4.644328,13.330778,6.9218426,92.6323,-9.951041,351.8385,-2076.0706,11.0
20.340704,0.40343618,-0.9964235,13.98214,10.625039,24.189798,-1.3660281,412.56705,-2108.7834,2.0
20.999859,0.42550692,-0.9840313,8.090591,10.642661,24.858662,-0.92424786,411.78378,-2108.9539,2.0
21.839851,0.42219776,-1.0118973,9.141373,10.614372,25.697716,-1.005484,411.03064,-2108.5752,2.0
26.82994,0.44468734,-1.0143988,7.8060694,10.61224,30.688972,-0.4719029,406.18332,-2107.2712,2.0
27.719812,0.45691338,-1.01169,3.8025317,10.612681,31.573858,-0.12547296,405.23303,-2107.2747,2.0
28.896025,0.43288586,-1.0157151,16.781864,10.611463,32.755867,-0.79535097,404.37256,-2106.2234,2.0
31.293741,0.43700117,-1.0146163,6.874041,10.612557,35.153732,-0.6744794,402.09274,-2105.4705,2.0
32.93565,0.4446431,-1.0089228,-13.06515,10.617721,36.79447,-0.42145133,400.47128,-2105.1143,2.0
82.79803,0.37800482,-11.669608,6.719078,-0.061190505,86.51793,-5.5145416,355.9391,-2082.4153,11.0
86.71074,0.37999734,-11.678681,12.239217,-0.068970494,90.4339,-5.5695686,352.307,-2080.9502,11.0
90.712074,0.3811681,-11.678879,17.747593,-0.06842949,94.43482,-5.688239,348.6187,-2079.3953,11.0
94.68765,0.38596228,-11.679787,15.890523,-0.06647972,98.42826,-5.453535,344.8098,-2078.1726,11.0
98.68408,0.3832988,-11.683565,9.784459,-0.071812846,102.406105,-5.9166574,341.26736,-2076.305,11.0
