range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.883802,-1.160376,-14.716844,-8.964897,-15.209843,3.7084186,-6.581849,-194.79886,-1040.9218,11.0
7.403698,-0.8425795,-5.6579194,-11.099993,-0.1894677,5.99151,-7.790233,-195.98036,-1038.6246,11.0
7.4419193,-0.772094,-6.840296,-11.576267,-0.10351497,6.4991164,-7.658249,-196.47223,-1038.4425,11.0
7.462874,-0.7850715,-6.531311,-7.788974,-0.02572163,6.4157724,-7.7115984,-196.37335,-1038.4464,11.0
7.5603976,-0.90395814,-4.4101233,-11.75827,-0.06847666,5.5884037,-8.060179,-195.4953,-1038.6338,11.0
7.658877,-0.7205541,-7.8134265,-13.044354,-0.17005242,6.941368,-7.7116737,-196.80443,-1038.1458,11.0
7.703969,-0.68995,-8.33594,-14.871929,-0.16368815,7.1738744,-7.6548095,-197.02766,-1038.0594,11.0
7.875012,-0.6632308,-8.7078,-13.311447,-0.080047384,7.4361696,-7.7161827,-197.2077,-1037.859,11.0
9.308479,-0.71067435,-7.937172,-15.853194,-0.12225582,7.689057,-9.184463,-196.57529,-1036.51,11.0
9.415655,-0.67337877,-8.573824,-14.591033,-0.11836252,8.050453,-9.131765,-196.90186,-1036.3466,11.0
9.609027,-0.79516226,-6.557774,-13.392968,-0.23270862,7.0594893,-9.760721,-195.72925,-1036.3975,11.0
11.404349,-0.609435,-9.293509,-16.807617,0.23232457,9.577742,-10.567452,-197.3334,-1034.2953,11.0
12.357349,-0.70565283,-7.494469,-15.140157,0.40734306,8.999709,-11.93777,-196.07545,-1033.502,11.0
13.159169,-0.5419729,-10.425563,-13.454849,0.18724397,11.210066,-11.615139,-198.07304,-1032.5022,11.0
13.599389,-0.51766884,-10.624293,-15.157375,0.36853036,11.727838,-11.792363,-198.39638,-1032.0607,11.0
5.9934645,-0.4724307,-11.722195,-26.447826,-0.039488796,7.5450068,-5.4267683,-198.60654,-1039.6747,11.0
6.824715,-0.31656134,-13.824548,-22.620972,0.043702863,8.840771,-5.36569,-199.70432,-1038.9835,11.0
8.021821,-0.5882141,-9.986105,-16.466988,-0.11344321,8.028234,-7.5538635,-197.7862,-1037.6534,11.0
8.027806,-0.6221123,-9.364221,-17.124603,-0.047637694,7.7964845,-7.6964107,-197.51457,-1037.6692,11.0
8.304411,-0.5760164,-10.174495,-11.980555,-0.104479976,8.261293,-7.7421484,-197.86966,-1037.3657,11.0
8.517784,-0.54496896,-10.683596,-10.786652,-0.11807365,8.596427,-7.779471,-198.12321,-1037.1434,11.0
8.678315,-0.5242474,-10.931424,-11.506168,-0.040830936,8.834108,-7.8113575,-198.29993,-1036.9813,11.0
8.739903,-0.495509,-11.34837,-9.904184,-0.014708618,9.073132,-7.714926,-198.55115,-1036.9237,11.0
9.240029,-0.5423091,-10.653212,-18.426155,-0.045706075,9.01845,-8.366064,-198.13385,-1036.4209,11.0
9.288503,-0.41309747,-12.6069975,-18.069155,-0.05591153,9.995256,-7.673874,-199.33101,-1036.4299,11.0
9.660036,-0.4964432,-11.331396,-17.80266,-0.011992772,9.614721,-8.458833,-198.56987,-1036.0037,11.0
9.854101,-0.37200755,-13.104388,-11.889895,0.022364384,10.667272,-7.8249116,-199.79584,-1035.9216,11.0
10.298234,-0.38839155,-12.997548,-13.617815,-0.097731076,10.851136,-8.26159,-199.69687,-1035.4583,11.0
10.392367,-0.32744718,-13.810726,-10.916918,-0.08476197,11.366703,-7.8868427,-200.33412,-1035.4707,11.0
10.502611,-0.31112477,-13.938866,-8.230049,-0.00016888077,11.56387,-7.8382926,-200.52362,-1035.3978,11.0
10.769204,-0.3643049,-13.241369,-13.653187,-0.009140775,11.359186,-8.429034,-200.01782,-1035.0303,11.0
11.177076,-0.29077297,-14.267616,-14.31282,-0.06887928,12.211502,-8.128287,-200.88896,-1034.7894,11.0
11.230781,-0.2393135,-14.882065,-9.603699,-0.05228941,12.624444,-7.7224603,-201.45981,-1034.8861,11.0
11.340052,-0.32196143,-13.829934,-16.62611,-0.032062557,12.094139,-8.497161,-200.5817,-1034.5541,11.0
11.692782,-0.39610994,-12.768174,-20.322115,0.02353111,11.731347,-9.346563,-199.79825,-1034.0648,11.0
11.706841,-0.51311684,-10.992909,-14.070812,0.07037412,10.676312,-10.217774,-198.43452,-1033.9537,11.0
11.804527,-0.2639746,-14.521229,-19.062916,0.010930527,12.887382,-8.306132,-201.34163,-1034.257,11.0
11.935675,-0.46799508,-11.777893,-14.7158375,-0.028808005,11.240182,-10.080472,-198.97559,-1033.7438,11.0
12.12987,-0.3686677,-13.138922,-17.358204,0.03366142,12.268632,-9.442349,-200.18417,-1033.679,11.0
12.171739,-0.34319445,-13.63254,-18.40688,-0.115278706,12.518358,-9.254767,-200.4963,-1033.69,11.0
12.18005,-0.24354087,-14.843235,-15.09616,-0.063840866,13.332969,-8.35614,-201.67851,-1033.961,11.0
12.245704,-0.40726933,-12.563079,-17.013083,0.07097116,12.001998,-9.846864,-199.73409,-1033.4996,11.0
12.257842,-0.43697995,-12.233099,-15.309398,-0.026405253,11.734484,-10.093998,-199.37329,-1033.45,11.0
12.428349,-0.22096221,-15.033012,-13.940644,0.012387964,13.699992,-8.291996,-202.01625,-1033.8038,11.0
12.537073,-0.4771507,-11.496017,-18.823864,0.11580173,11.521509,-10.623683,-198.89561,-1033.1373,11.0
12.562801,-0.27203768,-14.420361,-17.304138,0.012565495,13.401683,-8.871919,-201.43985,-1033.4988,11.0
12.60005,-0.46867222,-11.676322,-16.501673,0.06264475,11.644278,-10.60789,-199.00536,-1033.0801,11.0
13.020048,-0.20667191,-15.284305,-16.553562,-0.07450056,14.281064,-8.505324,-202.37085,-1033.2964,11.0
13.020059,-0.39994815,-12.700834,-17.76903,0.03682537,12.587824,-10.361626,-199.92017,-1032.7423,11.0
13.071859,-0.32371816,-13.76133,-16.970724,0.013559749,13.33582,-9.704573,-200.90955,-1032.8534,11.0
13.325883,-0.37839997,-12.913922,-15.701525,0.12470461,13.003819,-10.393798,-200.24298,-1032.478,11.0
13.375559,-0.35583785,-13.268247,-19.027985,0.0790192,13.255079,-10.220403,-200.54826,-1032.4764,11.0
13.585908,-0.24871376,-14.659214,-20.15705,0.058170795,14.3820505,-9.294379,-202.00235,-1032.5914,11.0
