range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.504468,0.7851118,-15.511544,-0.7738075,0.8652362,17.490435,4.2589154,314.61987,-1898.1544,11.0
13.281982,-0.996862,-9.247062,-7.168621,-6.83869,5.683795,-13.856171,332.46234,-1910.3691,11.0
15.730273,-0.5999188,-8.465697,-17.82308,0.4301421,11.875769,-14.234731,332.98132,-1904.1874,11.0
15.757052,-0.60113084,-8.397664,-17.237913,0.47999838,11.872976,-14.267494,333.014,-1904.1909,11.0
16.181635,-0.5343949,-9.324887,-17.636818,0.5334713,12.99972,-14.053308,332.82547,-1903.0596,11.0
16.532604,-0.58935857,-8.635009,-17.995811,0.41864687,12.434365,-14.83532,333.59445,-1903.6426,11.0
1.9408123,-1.1153136,-0.25232092,-11.717131,0.098868705,3.8974495,-2.640451,321.20898,-1911.9005,11.0
2.2278638,-0.8083742,-5.458749,-23.880745,0.1420026,4.5739865,-2.8103554,321.3942,-1911.228,11.0
2.3095315,-0.7878594,-5.953283,-27.229824,-0.015072509,4.6448812,-2.8720722,321.4575,-1911.1586,11.0
9.33415,-0.37159893,-11.647665,-10.556579,0.41054094,10.310844,-7.446331,326.15915,-1905.5979,11.0
10.888417,-0.23255263,-13.376661,-10.216541,0.30999875,12.403102,-7.4507813,326.2111,-1903.5062,11.0
2.3644085,-0.6459352,-8.070863,-26.367565,0.12594143,4.969988,-2.7876673,321.3805,-1910.8317,11.0
2.5082853,-0.5005198,-10.26214,-28.062817,0.077491365,5.346022,-2.7207015,321.32208,-1910.4541,11.0
2.5618992,-0.5428837,-9.705418,-28.674393,0.0305435,5.2890153,-2.8263216,321.42636,-1910.5135,11.0
2.619874,-0.50677663,-10.2248955,-25.72154,0.026721355,5.398896,-2.8202684,321.42282,-1910.4036,11.0
2.853746,-0.45472088,-10.931286,-28.011269,0.040061884,5.654171,-2.9191928,321.5275,-1910.1506,11.0
2.8896132,-0.36206564,-12.100133,-26.400087,0.07753896,5.876835,-2.769358,321.38275,-1909.9246,11.0
3.0927413,-0.31093308,-12.760336,-24.80068,0.03894749,6.128989,-2.8016036,321.42072,-1909.6732,11.0
3.7447734,-0.16222034,-14.413578,-26.042309,-0.0020496673,6.9540615,-2.8095288,321.4474,-1908.8485,11.0
3.9277647,-0.13180122,-14.579887,-26.647095,0.12327345,7.171049,-2.8128865,321.45566,-1908.6317,11.0
4.1745605,-0.05751554,-15.294382,-26.102404,0.06327265,7.536055,-2.6782756,321.32938,-1908.2637,11.0
4.8774405,-0.034605056,-15.489352,-24.45721,0.05321939,8.206823,-2.9123638,321.5786,-1907.5984,11.0
5.0400085,-0.046509203,-15.400954,-25.265045,0.046547838,8.324174,-3.0394099,321.70828,-1907.484,11.0
5.3705482,-0.058192607,-15.07383,-22.347122,0.27823716,8.5875,-3.2482417,321.92303,-1907.2255,11.0
5.929454,0.08889536,-16.403576,-26.530386,-0.0069564492,9.435456,-2.7180963,321.4123,-1906.3657,11.0
7.1907883,0.071504526,-16.095654,-24.121256,0.19555235,10.577905,-3.2646048,321.98456,-1905.236,11.0
12.513278,-0.13657966,-14.458902,-3.1021278,0.19934084,14.376227,-7.4816723,326.28674,-1901.5343,11.0
14.192693,-0.058748674,-15.225842,-9.184565,0.12162978,16.34957,-7.4411583,326.29105,-1899.5605,11.0
16.089607,0.00875773,-15.608106,-17.603052,0.26205134,18.502106,-7.369649,326.2684,-1897.407,11.0
7.965876,0.19013308,-16.867096,-20.008413,0.043790348,11.585956,-2.640307,321.3833,-1904.214,11.0
9.052772,0.16679102,-16.507172,-20.046747,0.30033937,12.586258,-3.1093767,321.87497,-1903.2246,11.0
10.238119,0.18186377,-16.804745,-14.853163,0.07057026,13.768801,-3.2757998,322.06818,-1902.0461,11.0
10.979234,0.21500991,-16.858706,-7.7160482,0.15220983,14.571782,-3.1085901,321.91925,-1901.2396,11.0
11.759974,0.21520774,-16.910374,-18.080624,0.10129502,15.334013,-3.2775965,322.1055,-1900.4813,11.0
11.895279,0.27243182,-17.150055,-17.758667,0.05146825,15.596148,-2.6392038,321.4732,-1900.2048,11.0
12.898737,0.25326577,-17.003878,-9.703651,0.14030245,16.543545,-3.0463,321.9017,-1899.267,11.0
14.909059,0.26859155,-17.072613,-0.4180336,0.117926195,18.560167,-3.18699,322.08813,-1897.254,11.0
61.379887,0.563639,-33.494534,13.518164,-16.205503,64.74202,7.101908,312.84998,-1850.8506,0.0
75.11231,0.59075946,-17.12922,-1.7244644,0.09296936,78.07677,10.864218,309.39124,-1837.4338,11.0
87.959335,0.53636694,-1.1464512,-2.0452924,16.196974,91.37831,8.097145,312.45947,-1824.1985,11.0
94.57727,0.55642205,-33.277836,8.275906,-15.973158,97.754456,10.644253,310.05774,-1817.7662,0.0
46.5176,0.67619455,-16.827461,-5.8843565,0.10164497,49.044216,10.3577585,309.2387,-1866.4705,11.0
49.37724,0.6591792,-16.885098,2.688448,0.11230876,52.01465,10.219779,309.44406,-1863.5039,11.0
51.32589,0.644566,-16.922892,1.645401,0.12924533,54.075573,9.918072,309.79245,-1861.4503,11.0
76.8608,0.59320414,-17.180687,-0.7124753,0.03485303,79.77525,11.319037,308.9751,-1835.7255,11.0
36.000866,0.77177244,-16.349785,-7.8874874,0.10522319,37.85264,11.155923,308.18674,-1877.641,11.0
24.818789,0.9763218,-14.769773,-1.512598,0.17323025,25.145554,12.06313,306.9914,-1890.3242,11.0
31.78415,-0.8059167,15.896502,-6.8754063,21.537806,14.1201515,-30.782578,349.57584,-1902.3191,11.0
51.50733,-0.79059243,15.981703,-2.2550888,21.875097,21.232012,-49.189365,368.13928,-1895.6268,11.0
53.115627,-0.59730756,15.196985,-1.228682,24.13194,31.045694,-46.33122,365.5046,-1885.7509,11.0
17.451311,-0.5862848,-8.821626,-19.890114,0.27777672,12.956657,-15.59292,334.3637,-1903.1376,11.0
17.82158,0.052455176,-16.047842,-4.131467,0.12224426,20.385498,-7.3720837,326.31357,-1895.5242,11.0
17.88889,0.09624493,-16.330359,-16.156439,0.10932109,20.72519,-6.6647143,325.6141,-1895.1685,11.0
18.900003,0.06244211,-16.155209,-20.15575,0.07911117,21.455282,-7.60045,326.56616,-1894.4598,11.0
19.760475,0.09675125,-16.335625,-6.5187697,0.106988676,22.493006,-7.279326,326.26868,-1893.415,11.0
31.452047,0.13114785,-16.798214,-18.195719,-0.16620329,33.86008,-10.145969,329.39255,-1882.116,11.0
21.621899,0.1926625,-16.512276,-15.278055,0.4092604,24.843935,-5.913544,324.9566,-1891.0337,11.0
21.671928,0.15866719,-16.609123,-12.8625965,0.16025853,24.702724,-6.6374564,325.67712,-1891.1913,11.0
23.566158,0.15844266,-16.666779,2.0940232,0.10153362,26.523027,-7.161507,326.24234,-1889.3834,11.0
