range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.812446,0.6594553,12.718596,-15.00503,31.71356,11.478531,1.0298262,-262.82724,-1002.0836,11.0
6.482731,-0.9119561,-4.361367,-14.336462,-0.031132614,5.291513,-7.0227027,-253.10431,-999.15326,11.0
6.757119,-0.77798265,-6.987379,-16.87284,-0.15837719,6.2190213,-7.031957,-253.8522,-998.6046,11.0
6.950129,-0.7621052,-7.2440085,-15.109355,-0.1261319,6.389501,-7.173478,-253.9081,-998.39026,11.0
6.9923177,-0.71862733,-8.056189,-15.996735,-0.15667321,6.685523,-7.096009,-254.19371,-998.28046,11.0
7.101612,-0.78059465,-6.8293104,-13.9848,-0.047997613,6.321899,-7.3612275,-253.74365,-998.27716,11.0
7.2749476,-0.6888223,-8.694018,-15.33707,-0.2672111,6.996734,-7.2639747,-254.34846,-997.96246,11.0
7.587394,-0.7476766,-7.5012755,-16.899319,-0.122439615,6.72311,-7.726461,-253.85641,-997.74646,11.0
7.992136,-0.7177418,-7.911147,-14.627636,0.004137634,7.0960116,-8.007699,-253.9952,-997.30054,11.0
8.221444,-0.6760876,-8.7740135,-17.887508,-0.124166824,7.49901,-8.072228,-254.28485,-997.013,11.0
2.9248052,-0.6574549,-8.979354,-28.712826,-0.00570568,5.20323,-3.2981184,-255.20561,-1002.2298,11.0
3.0015187,-0.69030774,-8.572095,-28.216022,-0.17139289,5.150139,-3.4101028,-255.09717,-1002.1698,11.0
4.122333,-0.57578367,-10.515604,-24.706327,-0.16089198,6.045628,-4.195234,-255.3664,-1001.0097,11.0
7.059142,-0.6502858,-9.159279,-15.308364,-0.06186838,7.1468143,-6.9472666,-254.65514,-998.13214,11.0
7.163584,-0.6235605,-9.621502,-16.83112,-0.066898696,7.3636627,-6.9483027,-254.83064,-998.00476,11.0
7.3900213,-0.55930537,-10.734747,-16.625385,-0.109465666,7.8808436,-6.9004216,-255.27863,-997.74194,11.0
7.5024033,-0.5844328,-10.35828,-18.980556,-0.14671367,7.782548,-7.095285,-255.0851,-997.641,11.0
7.5877337,-0.60242593,-10.044827,-14.622428,-0.13348928,7.710146,-7.238354,-254.94283,-997.567,11.0
7.615935,-0.49708548,-11.737713,-16.733627,-0.1174147,8.39307,-6.8199463,-255.7416,-997.5084,11.0
7.6543736,-0.5260375,-11.2121105,-17.01934,-0.049447328,8.235986,-6.9801426,-255.52054,-997.47,11.0
8.244602,-0.4650457,-12.183939,-13.1035595,-0.06856781,8.976971,-7.1645246,-256.01477,-996.88794,11.0
8.527049,-0.409739,-13.006472,-17.364962,-0.066054925,9.51377,-7.083217,-256.49817,-996.64075,11.0
8.6897135,-0.43353313,-12.658938,-18.244102,-0.06876862,9.465226,-7.340224,-256.3088,-996.4603,11.0
8.802816,-0.52565706,-11.279777,-15.790195,-0.11103781,8.895295,-7.920484,-255.5074,-996.3216,11.0
8.884244,-0.48649082,-11.753256,-14.63666,0.03209436,9.223317,-7.782699,-255.85419,-996.2421,11.0
9.124973,-0.32622015,-14.206566,-15.732729,-0.09602448,10.458966,-7.002284,-257.31305,-996.155,11.0
9.180025,-0.57695484,-10.189589,-15.677645,0.14578536,8.718057,-8.489233,-255.03163,-995.9631,11.0
9.224553,-0.3052522,-14.482418,-16.559473,-0.093252316,10.663093,-6.9297934,-257.52115,-996.09485,11.0
9.240043,-0.3510258,-13.862158,-14.335648,-0.089237235,10.381839,-7.2455335,-257.1085,-996.0025,11.0
9.286061,-0.3950494,-13.242657,-16.096434,-0.08965591,10.11847,-7.5602107,-256.711,-995.9006,11.0
9.390747,-0.2734282,-14.827604,-20.333633,-0.02768402,10.983948,-6.8184557,-257.84668,-995.99805,11.0
9.4682455,-0.52983326,-10.81049,-19.065567,0.2914733,9.243445,-8.488851,-255.45856,-995.65686,11.0
9.522631,-0.35019752,-13.859302,-10.183369,-0.07496957,10.586881,-7.440146,-257.1615,-995.7248,11.0
9.6896105,-0.4156983,-12.795606,-20.421644,0.057770602,10.241254,-7.9916496,-256.55902,-995.4785,11.0
10.136455,-0.43288186,-12.559699,-20.708447,0.040153198,10.403477,-8.441487,-256.4283,-995.01855,11.0
10.229423,-0.22878265,-15.401602,-9.111882,-0.050791655,11.9099045,-7.011904,-258.48584,-995.3007,11.0
10.230878,-0.3875241,-13.329455,-15.698388,-0.06864692,10.811924,-8.206105,-256.89737,-994.97144,11.0
10.41315,-0.39943123,-12.978121,-19.278078,0.11176205,10.844311,-8.423542,-256.79684,-994.77594,11.0
10.519866,-0.2638463,-15.001608,-15.019294,-0.08093076,11.905821,-7.477341,-258.211,-994.9251,11.0
10.550712,-0.4571704,-11.947316,-17.60868,0.28785807,10.473192,-8.9209,-256.20526,-994.5885,11.0
10.781952,-0.40633035,-12.789108,-16.030954,0.20088801,11.036329,-8.746787,-256.7642,-994.40137,11.0
10.920051,-0.38482845,-13.28172,-19.30394,0.017523954,11.301789,-8.6917,-257.01193,-994.29126,11.0
10.920044,-0.22921132,-15.401071,-11.262567,-0.055405926,12.45049,-7.4417233,-258.67413,-994.6362,11.0
10.920049,-0.29516485,-14.64657,-20.219135,-0.12560903,11.987498,-7.993232,-257.97635,-994.45844,11.0
11.05814,-0.21167982,-15.661799,-13.68819,-0.10800065,12.67747,-7.37343,-258.89832,-994.55927,11.0
11.125445,-0.35168916,-13.8517685,-15.759644,-0.08799404,11.70737,-8.586337,-257.4028,-994.1402,11.0
11.13034,-0.30247557,-14.436659,-16.165499,-0.011068735,12.089446,-8.194043,-257.942,-994.2359,11.0
11.596496,-0.34814382,-13.861615,-15.118209,-0.049029663,12.068719,-8.891192,-257.5184,-993.68176,11.0
11.784387,-0.24943426,-15.155028,-13.147955,-0.055304904,12.98143,-8.16132,-258.68552,-993.74207,11.0
12.001348,-0.31473887,-14.134477,-19.891148,0.12940551,12.633685,-8.888699,-257.97873,-993.3542,11.0
12.025782,-0.22365507,-15.398483,-13.147859,0.013658688,13.361448,-8.071696,-259.04645,-993.59314,11.0
12.433649,-0.21149093,-15.65186,-16.521542,-0.095844895,13.775682,-8.201657,-259.30704,-993.2459,11.0
12.555053,-0.26201987,-14.965097,-18.976254,-0.0215575,13.477133,-8.770943,-258.73245,-992.9577,11.0
12.600056,-0.28773203,-14.557705,-18.933971,0.05942462,13.300172,-9.045331,-258.42865,-992.83813,11.0
12.990565,-0.2845776,-14.536582,-16.339458,0.12111678,13.619841,-9.2732315,-258.5553,-992.46655,11.0
13.050437,-0.31846178,-14.044072,-18.303913,0.17029326,13.367414,-9.639965,-258.13632,-992.316,11.0
13.064357,-0.28169885,-14.32228,-17.14574,0.37231535,13.70006,-9.293639,-258.60855,-992.40314,11.0
13.319177,-0.2514538,-14.82545,-20.362402,0.24937245,14.152347,-9.153879,-259.0574,-992.2528,11.0
13.335353,-0.34496358,-13.729366,-13.955565,0.12685563,13.329498,-10.089368,-257.84332,-991.9731,11.0
13.629264,-0.19341539,-15.71414,-13.536422,0.051409148,14.876022,-8.725215,-259.89526,-992.1787,11.0
13.769581,-0.28897998,-14.26147,-19.159657,0.33956978,14.16501,-9.832804,-258.6716,-991.694,11.0
13.909501,-0.23828684,-15.184991,-17.331612,0.051072225,14.723827,-9.38628,-259.38596,-991.7306,11.0
14.416254,-0.3657556,-12.99585,-22.937515,0.5725655,13.883806,-11.061066,-257.72662,-990.8605,11.0
14.583198,-0.31586334,-13.822864,-20.279003,0.42608318,14.509973,-10.662315,-258.4678,-990.81903,11.0
14.58371,-0.36894903,-13.183773,-23.583069,0.339915,13.966717,-11.213746,-257.70486,-990.6881,11.0
15.116457,-0.23863728,-14.974521,-15.640148,0.25728485,15.663196,-10.144144,-259.70673,-990.5671,11.0
