range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.755721,-0.8863917,-10.402609,-11.358068,-7.657119,7.730832,-15.972833,972.82074,-2234.9185,11.0
7.139995,-0.8252866,-3.4809296,-6.8122015,-0.068160124,6.03352,-7.5011277,973.3002,-2243.5452,11.0
7.4332237,-0.655642,-5.211109,13.793401,-0.020112116,7.2857065,-7.296768,972.0317,-2243.5698,11.0
7.5485687,-0.8236068,-3.5149057,-2.3547926,-0.08396067,6.1699715,-7.8864403,973.2197,-2243.1443,11.0
8.407628,-0.92644244,-2.4373038,9.923752,-0.13489243,5.5975876,-8.926117,973.9337,-2242.1963,11.0
15.019999,-0.5320507,-6.1808696,-20.131588,0.21453707,12.372636,-13.074788,967.81506,-2237.1292,11.0
7.6978726,-0.58283097,-6.0365844,2.7224326,-0.12524386,7.8952527,-7.255454,971.4224,-2243.5244,11.0
8.0147915,-0.45377904,-7.1833024,-0.7031021,-0.07448772,8.904826,-6.92789,970.37665,-2243.7056,11.0
8.17475,-0.47586074,-6.96524,-8.43359,-0.053465623,8.864,-7.16425,970.45056,-2243.4773,11.0
8.204289,-0.3620293,-7.941471,2.268608,-0.052124612,9.58648,-6.575185,969.65186,-2243.958,11.0
8.448566,-0.30927354,-7.702367,-8.672968,0.6061304,10.067808,-6.4307413,969.1549,-2244.033,11.0
8.954348,-0.24660507,-8.816595,-25.334642,-0.040322963,10.806916,-6.34984,968.4118,-2244.0083,11.0
9.39011,-0.28977293,-8.528371,-8.862705,-0.07073115,10.88252,-6.9336495,968.41974,-2243.4197,11.0
9.757825,-0.24362373,-8.793069,-14.898963,0.0046121213,11.448587,-6.8342056,967.8453,-2243.4377,11.0
11.62277,-0.3928721,-7.572482,-7.0793395,0.061568994,11.712004,-9.269412,967.9297,-2240.9897,11.0
11.898413,-0.29009542,-8.389598,-15.139175,0.06560143,12.755839,-8.601662,966.8017,-2241.503,11.0
11.970055,-0.35100013,-7.870025,-15.03558,0.108804405,12.308963,-9.179224,967.3259,-2240.9944,11.0
12.0703125,-0.2455865,-8.790876,-10.334253,-0.007281174,13.23208,-8.306349,966.28845,-2241.7278,11.0
12.190498,-0.45409715,-6.9148064,-19.609169,0.1911942,11.530167,-10.175061,968.23804,-2240.1191,11.0
12.47384,-0.48135605,-6.7616363,-17.426315,0.10057482,11.4412775,-10.6056,968.387,-2239.7056,11.0
12.600047,-0.2085779,-8.918995,-19.623474,0.124436855,13.930486,-8.272748,965.59235,-2241.6619,11.0
12.694816,-0.43845436,-7.308179,-23.305946,-0.06464991,12.000844,-10.440893,967.80975,-2239.7893,11.0
13.020059,-0.37815198,-7.760953,-15.21559,-0.0041377833,12.796321,-10.169113,966.9838,-2239.9456,11.0
13.089225,-0.2951453,-8.456003,-7.201233,-0.039133355,13.602129,-9.441781,966.08307,-2240.5513,11.0
13.128514,-0.32737094,-8.13881,-9.2923565,0.028448807,13.343792,-9.778302,966.3865,-2240.255,11.0
13.440058,-0.42900312,-7.3708878,-22.623861,-0.045122273,12.5758295,-10.93081,967.31006,-2239.2227,11.0
13.680079,-0.48438215,-6.8057837,-21.169031,0.029045511,12.141486,-11.588597,967.83325,-2238.633,11.0
13.860064,-0.37334856,-7.8129587,-18.071533,-0.016446251,13.421166,-10.734214,966.4454,-2239.2976,11.0
14.070065,-0.34449393,-7.9835224,-25.035404,0.047639217,13.855872,-10.601982,965.99634,-2239.367,11.0
9.230167,-0.22175375,-9.002888,-23.025085,-0.050561614,11.163406,-6.344134,968.0581,-2243.9634,11.0
9.775584,-0.18631744,-9.206122,-18.858791,-0.012343523,11.801895,-6.3998556,967.43396,-2243.8176,11.0
10.500032,-0.15023565,-9.498519,-14.645062,-0.07075189,12.605754,-6.5105476,966.65393,-2243.5942,11.0
10.931187,-0.09686952,-9.785289,-9.454691,-0.03403004,13.274578,-6.2548685,965.9556,-2243.7524,11.0
10.967407,-0.15008451,-9.481389,-8.02881,-0.052667394,12.99596,-6.7678046,966.3041,-2243.2842,11.0
11.760034,-0.14159945,-9.608855,-17.757996,-0.12689203,13.71108,-7.122977,965.64655,-2242.8313,11.0
11.837455,-0.18299666,-9.057544,-14.999381,0.15827507,13.49987,-7.5700974,965.919,-2242.4185,11.0
12.252713,-0.101315595,-9.850687,-17.514156,-0.12533118,14.384967,-6.9732814,964.95825,-2242.884,11.0
12.283065,-0.05609744,-9.991293,-9.375148,-0.011547694,14.6845255,-6.505457,964.5954,-2243.3044,11.0
12.292382,-0.15048225,-9.321611,-14.012956,0.10459779,14.0969715,-7.5049295,965.31866,-2242.3984,11.0
13.230014,-0.008258725,-10.238653,-18.444185,-0.011995679,15.804714,-6.388328,963.4699,-2243.2617,11.0
13.974484,0.017012585,-10.351527,-13.399774,-0.0038474808,16.624655,-6.3876886,962.65814,-2243.1462,11.0
14.974623,0.041926563,-10.493309,-9.029317,-0.032786533,17.685791,-6.4521155,961.6169,-2242.932,11.0
