range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.871841,-1.0092902,-2.4313726,-15.409906,-0.10721405,5.7188706,-15.455212,-128.6074,-1076.4276,11.0
16.74804,-0.9437669,-3.6505675,-6.2659054,-0.11462789,7.0368924,-17.14397,-128.70834,-1074.2878,11.0
10.539638,-0.7210424,-7.603195,-18.018444,-0.09219937,8.095663,-10.3510685,-133.4952,-1079.2224,11.0
10.6332655,-0.5762768,-9.752222,-12.694002,0.1551262,9.493226,-9.718487,-135.0015,-1078.9319,11.0
10.686254,-0.70492387,-8.06642,-17.616531,-0.27988356,8.311745,-10.414833,-133.6348,-1079.0457,11.0
10.761676,-0.5961836,-9.425,-18.349092,0.16402915,9.37844,-9.9390745,-134.78041,-1078.8181,11.0
11.031832,-0.6442685,-8.883326,-19.192835,-0.078623205,9.055196,-10.431971,-134.23189,-1078.6023,11.0
11.170138,-0.66300946,-8.680769,-16.426617,-0.18736927,8.934742,-10.650828,-134.00717,-1078.4932,11.0
11.75106,-0.59729606,-9.696911,-14.479849,-0.12578337,9.874556,-10.795174,-134.69112,-1077.8326,11.0
11.871516,-0.64623356,-8.910371,-13.232211,-0.1381662,9.430037,-11.183682,-134.10385,-1077.7722,11.0
6.8157706,-0.35469577,-13.258973,-16.402874,-0.10102539,8.652979,-5.5458317,-136.7249,-1082.8239,11.0
7.5600348,-0.3599803,-13.159909,-23.896511,-0.07257145,9.1478815,-6.1030025,-136.80724,-1082.0831,11.0
10.51874,-0.55904114,-10.293117,-13.360706,-0.11332877,9.585483,-9.523986,-135.18913,-1079.0375,11.0
4.7163177,-0.32059944,-13.690789,1.7813847,-0.08617572,7.288985,-3.9381652,-136.5396,-1084.9241,11.0
5.2649884,-0.14645801,-15.712386,-21.072412,-0.08352297,8.256323,-3.5969722,-137.52638,-1084.644,11.0
5.528872,-0.06033123,-16.552708,-17.16075,-0.09414256,8.721245,-3.3337662,-138.05795,-1084.5905,11.0
5.589994,-0.11194636,-16.089228,-22.117672,-0.11362068,8.631057,-3.6129112,-137.82312,-1084.4147,11.0
5.6046324,-0.20761932,-15.032591,-21.48912,-0.06367193,8.342684,-4.0641418,-137.32713,-1084.2128,11.0
5.848758,-0.18251741,-15.310519,-18.92191,-0.063827366,8.624582,-4.092158,-137.5411,-1084.0271,11.0
6.049361,0.00028699203,-17.039927,-12.0530815,-0.070225395,9.343692,-3.2541928,-138.61209,-1084.296,11.0
6.249082,-0.25034598,-14.600438,-21.32273,-0.1259165,8.693347,-4.661033,-137.26877,-1083.523,11.0
6.276905,-0.13259041,-15.805228,-18.288017,-0.034774512,9.148674,-4.0807486,-137.97559,-1083.7338,11.0
6.2939816,-0.27060282,-14.30373,-20.161701,-0.07289333,8.646267,-4.7872796,-137.15742,-1083.447,11.0
6.300015,-0.09741265,-16.226852,-22.970793,-0.1108932,9.284203,-3.9044063,-138.18806,-1083.7994,11.0
6.3000116,-0.058951743,-16.536936,-20.10821,-0.066058956,9.403402,-3.6934667,-138.40718,-1083.9028,11.0
6.7200074,-0.0051874765,-16.94669,-23.427172,-0.020615254,9.936002,-3.5706623,-138.91293,-1083.6956,11.0
7.140014,-0.06474053,-16.591442,-23.711458,-0.17243929,10.122779,-4.128907,-138.74307,-1083.132,11.0
59.35884,0.467486,-13.962879,-6.548106,4.7565293,63.189766,1.1576474,-185.12172,-1056.8057,11.0
63.642467,0.44886458,-1.1207258,15.001965,17.606037,67.49735,0.10689676,-188.03188,-1053.4604,0.0
66.50439,0.44750717,-1.1533394,-1.5757935,17.573706,70.36012,0.052913725,-190.33798,-1051.7633,0.0
72.56809,0.57383215,-18.603542,1.3097978,-0.05031281,75.74172,9.257233,-200.04659,-1056.1707,11.0
87.68055,0.58568805,-18.566727,-1.5827665,-0.045068853,90.5625,12.359674,-213.93831,-1050.1456,11.0
90.427536,0.58620685,-18.53025,1.1513491,-0.010033695,93.27185,12.815215,-216.41338,-1048.9531,11.0
92.07728,0.5385576,-18.667244,12.574871,-0.03551753,95.455215,8.709674,-215.8253,-1044.3405,11.0
70.70023,0.64159745,-18.326359,1.6132584,0.011412824,73.073906,13.720747,-200.44585,-1061.3553,11.0
71.39983,0.6497737,-18.297997,-1.6802149,0.00806411,73.63739,14.434465,-201.31802,-1061.6127,11.0
72.86802,0.6502968,-18.197594,-1.1205301,0.10639652,75.064125,14.782922,-202.68407,-1061.0732,11.0
75.963165,0.60426116,-18.545464,-4.974768,-0.078497045,78.75273,12.007517,-204.093,-1056.6775,11.0
78.63059,0.61689097,-18.455662,6.2248383,-0.029525762,81.210266,13.431763,-206.92183,-1056.4211,11.0
79.379745,0.61443585,-18.475342,2.7026749,-0.041038293,81.98201,13.374644,-207.51894,-1055.929,11.0
81.95782,0.6027487,-18.477488,3.3628402,-0.0058289333,84.683556,12.888109,-209.44363,-1053.9718,11.0
91.28617,0.6049954,-18.360298,0.68493795,0.104375124,93.84858,14.636911,-217.93614,-1050.1074,11.0
93.55412,0.59261775,-18.582329,-1.0999036,-0.0803303,96.271774,13.875251,-219.47473,-1048.0863,11.0
56.643578,0.6998779,-18.01839,-1.1995211,0.06670347,58.545647,14.063976,-188.78258,-1070.0245,11.0
58.341095,0.6885925,-18.122631,-2.0051727,0.01621568,60.35251,13.869826,-190.14566,-1068.8228,11.0
64.608536,0.7029752,-18.04015,-0.46347904,0.029788977,66.18283,16.333132,-196.32816,-1067.4673,11.0
24.325912,0.9043398,-16.723534,-5.9891987,-0.0029664563,25.568512,10.27682,-159.67189,-1085.9746,11.0
21.161263,-0.9337081,-3.7849236,-8.547867,-0.064171255,8.082812,-21.435642,-127.084145,-1070.1799,11.0
23.3305,-0.91832143,-4.2707057,-9.553293,-0.26798832,8.866883,-23.486912,-126.539825,-1068.0525,11.0
55.235817,-0.8432327,-5.562974,9.476805,-0.19905393,19.727724,-53.607567,-118.014496,-1037.1895,11.0
19.622648,-0.8954567,-4.684488,-10.01506,-0.26453444,8.508228,-19.764162,-128.39664,-1071.299,11.0
20.585411,-0.87381834,-4.8711543,-6.607485,-0.058470048,9.16787,-20.589336,-128.45871,-1070.2444,11.0
56.723854,-0.7466777,-7.238432,5.666501,-0.16965367,25.31726,-53.208874,-122.80824,-1034.2874,11.0
57.083252,-0.75780004,-7.058323,4.159026,-0.18287037,24.864166,-53.778458,-122.10942,-1034.084,11.0
59.12278,-0.7821591,-6.52579,2.5341663,-0.07667829,24.269167,-56.188457,-120.23203,-1032.46,11.0
59.482086,-0.7638236,-6.9321394,1.3804731,-0.16174394,25.41328,-56.13983,-121.194214,-1031.839,11.0
60.018208,-0.7946783,-6.2337356,3.5232496,-0.0052438364,23.871471,-57.2838,-119.27486,-1031.7953,11.0
60.504215,-0.77879804,-6.592249,0.6514845,-0.08407681,24.936779,-57.414455,-120.06917,-1031.0735,11.0
61.73999,-0.7905672,-6.3893156,3.8931656,-0.08826665,24.684673,-58.821934,-119.05062,-1030.07,11.0
18.747707,-0.80600774,15.734453,-15.087904,21.76245,9.910279,-18.444595,-130.30328,-1071.5668,11.0
52.27402,-0.7063333,-7.765505,-2.6088848,-0.002983165,25.56963,-48.25276,-125.87609,-1038.188,11.0
53.591267,-0.722614,-7.649181,-3.306569,-0.16515711,25.320072,-49.806915,-124.774925,-1037.0632,11.0
54.539223,-0.7285033,-7.529488,3.3855658,-0.14669853,25.404976,-50.803303,-124.2689,-1036.2007,11.0
56.475048,-0.71066624,-7.7713385,5.4212465,-0.08273836,27.091513,-52.175507,-124.85351,-1034.1066,11.0
56.50768,-0.6951408,-8.023272,0.21937561,-0.070479274,27.901747,-51.83817,-125.7098,-1033.9141,11.0
65.537796,-0.66031116,-8.325183,-2.9200392,0.21322457,33.792118,-59.003265,-126.38161,-1024.663,11.0
41.55942,-0.6475635,-8.923019,-5.5797377,-0.17282812,23.310577,-37.426838,-130.28291,-1048.3312,11.0
43.609444,-0.6146803,-9.3760605,-0.50437164,-0.08621056,25.526031,-38.54662,-131.44511,-1046.1377,11.0
44.06831,-0.6342216,-9.013802,-0.7054949,-0.043477844,25.002518,-39.365356,-130.54492,-1045.7715,11.0
44.972824,-0.62561285,-9.185389,-1.5393524,-0.07387068,25.775364,-39.971767,-130.82574,-1044.8302,11.0
46.823128,-0.6741612,-8.489117,-0.1514616,-0.18237878,24.665895,-42.646633,-128.3754,-1043.2869,11.0
62.524734,-0.6131282,-9.1518135,-0.7462921,0.16326477,35.0077,-54.914047,-129.73529,-1027.2997,11.0
44.846527,-0.5368454,-10.551637,-3.8996735,-0.025471544,29.099478,-37.76993,-134.8111,-1044.7084,11.0
45.0435,-0.5334245,-10.779021,-3.6913376,-0.19992843,29.337553,-37.84581,-134.96165,-1044.5089,11.0
45.78015,-0.53530425,-10.442806,-6.4011993,0.10721883,29.683207,-38.501907,-134.865,-1043.7737,11.0
47.104885,-0.54585975,-10.489603,-1.9978943,-0.10349627,30.018412,-39.87407,-134.34636,-1042.4598,11.0
48.37546,-0.542992,-10.579434,-7.3717957,-0.14867848,30.839252,-40.85352,-134.45096,-1041.1862,11.0
22.379465,-0.53811765,-10.619092,-10.317459,-0.11264309,16.431543,-19.214771,-135.18279,-1067.1724,11.0
24.691101,-0.52422696,-10.823832,-20.35984,-0.1030505,18.012493,-20.932583,-135.48161,-1064.857,11.0
33.910355,-0.47854167,-11.62957,-11.267029,-0.21867791,24.545544,-27.57044,-136.98257,-1055.6653,11.0
36.332474,-0.5376761,-10.668866,-7.046303,-0.15557218,24.282843,-30.749231,-134.93256,-1053.2217,11.0
40.053917,-0.50230944,-11.182751,-1.7973633,-0.1280071,27.531971,-33.010277,-136.2797,-1049.4995,11.0
40.17171,-0.52635086,-10.786944,-2.2865067,-0.09880187,26.815733,-33.66666,-135.3159,-1049.3772,11.0
40.740147,-0.5054219,-11.213247,-6.7567596,-0.2056086,27.835133,-33.63862,-136.16438,-1048.8114,11.0
41.88331,-0.48983026,-11.375464,2.008287,-0.13293478,29.03283,-34.17447,-136.83281,-1047.6824,11.0
42.840164,-0.48803777,-11.359473,-1.7837586,-0.09011318,29.669256,-34.893013,-136.9375,-1046.7281,11.0
43.363132,-0.5059636,-11.045301,-1.3546262,-0.04587298,29.359734,-35.773136,-136.17659,-1046.1884,11.0
44.100163,-0.50372195,-11.016064,-4.4398193,0.01731601,29.87304,-36.31104,-136.28506,-1045.4528,11.0
44.572304,-0.48221722,-11.239172,0.6477542,0.11706008,30.919403,-36.118626,-137.25047,-1045.0057,11.0
44.940178,-0.47478312,-11.498983,-4.930354,-0.03235635,31.407457,-36.20714,-137.59782,-1044.6516,11.0
45.780186,-0.46893308,-11.496102,-7.2892365,0.05695142,32.133484,-36.706047,-137.9025,-1043.8251,11.0
46.11333,-0.522651,-10.812319,-5.0425916,-0.06735047,30.350845,-38.44486,-135.44304,-1043.4348,11.0
57.795467,-0.4677366,13.889459,-5.2884965,25.46014,39.60839,-46.113308,-138.57329,-1031.8284,11.0
62.455685,-0.49325404,13.956184,-6.1068635,25.147366,41.226177,-50.744793,-137.21976,-1027.1129,11.0
68.04028,-0.45419154,13.617062,-5.777931,25.386143,46.66543,-53.588333,-140.01863,-1021.6505,11.0
19.780296,-0.44515896,-12.005114,-19.106318,-0.104927085,16.442528,-15.962376,-137.06978,-1069.8214,11.0
20.185778,-0.46467665,-11.729248,-11.626753,-0.113559164,16.394041,-16.522877,-136.70654,-1069.3918,11.0
20.722605,-0.47950253,-11.473126,-18.297466,-0.07650852,16.485144,-17.132654,-136.42882,-1068.8414,11.0
21.16743,-0.4987355,-11.329644,-22.054749,-0.22094257,16.430954,-17.730305,-136.03947,-1068.3848,11.0
21.551916,-0.5131016,-11.008279,-7.944676,-0.117323965,16.408878,-18.221724,-135.73769,-1067.9962,11.0
22.937368,-0.43058816,-12.230146,-9.953276,-0.1205199,18.707108,-18.183886,-137.63591,-1066.7001,11.0
24.108986,-0.49880984,-11.28505,-22.62164,-0.17747016,18.176447,-20.098003,-136.09738,-1065.4437,11.0
32.671864,-0.41584995,-12.368462,-10.86297,-0.049603987,25.37287,-25.289574,-138.97507,-1057.0497,11.0
33.331905,-0.4473997,-12.002816,-3.6200576,-0.13506359,25.005217,-26.466173,-137.9955,-1056.3014,11.0
34.020145,-0.45166764,-11.950616,-8.597861,-0.14480413,25.32939,-27.090065,-137.89992,-1055.6049,11.0
34.508125,-0.46347547,-11.824248,-13.221487,-0.19092166,25.319754,-27.723871,-137.52608,-1055.0929,11.0
37.292362,-0.41513273,-12.412231,-7.549436,-0.08325975,28.435373,-28.749447,-139.47758,-1052.4565,11.0
37.938137,-0.4445009,-12.013629,-4.87454,-0.10392881,28.012247,-29.956985,-138.43486,-1051.715,11.0
38.640167,-0.43068832,-12.132669,-9.9718685,-0.024473721,28.868408,-30.155766,-139.01909,-1051.0583,11.0
38.664856,-0.40399766,-12.5627985,-3.5954802,-0.07761866,29.662075,-29.496248,-140.0479,-1051.1384,11.0
38.94514,-0.45763874,-11.8282,-4.135411,-0.109408475,28.256624,-31.056694,-137.99937,-1050.676,11.0
39.424488,-0.39668125,-12.720779,-6.7100234,-0.13380313,30.383118,-29.868727,-140.42151,-1050.418,11.0
39.764496,-0.43018758,-12.197123,-3.527403,-0.08177434,29.611263,-30.999962,-139.13812,-1049.9402,11.0
40.25421,-0.44704735,-11.930928,-9.293467,-0.05807142,29.407578,-31.808243,-138.5051,-1049.3978,11.0
41.922066,-0.39765444,-12.617429,-5.5069137,-0.043954283,32.03318,-31.744024,-140.68584,-1047.9342,11.0
42.495243,-0.446498,-11.883602,-1.5998931,-0.0027906257,30.847898,-33.52528,-138.68956,-1047.1643,11.0
43.494728,-0.41226253,-12.230996,-3.65399,0.13838716,32.616463,-33.332153,-140.24501,-1046.3008,11.0
43.713917,-0.45463264,-11.735249,0.96461487,0.02740524,31.34626,-34.691353,-138.42313,-1045.9244,11.0
44.973072,-0.42190602,-12.14228,-6.8301177,0.09092446,33.267105,-34.72645,-139.97112,-1044.7866,11.0
45.57021,-0.38970625,-12.75968,-10.5469,-0.07628429,34.752113,-34.20106,-141.48691,-1044.3582,11.0
45.906483,-0.4234711,-12.030523,-11.960516,0.18047221,33.823048,-35.479603,-139.99011,-1043.8507,11.0
51.88718,-0.4129349,-12.288765,-4.061407,0.071160875,38.138935,-39.65169,-141.10469,-1037.9524,11.0
18.746218,-0.39099136,-12.804462,-24.319025,-0.13878557,16.55037,-14.497652,-138.0036,-1070.9551,11.0
31.74003,-0.39018595,-12.828559,-8.619375,-0.15177488,25.365421,-24.044088,-139.68817,-1058.0708,11.0
32.56229,-0.37411726,-12.915353,-8.90018,-0.01870039,26.304504,-24.29125,-140.31216,-1057.3268,11.0
36.288166,-0.3794299,-13.094281,-12.030771,-0.2699563,28.732645,-27.123142,-140.65938,-1053.6127,11.0
37.05685,-0.38850263,-12.842833,-9.844358,-0.14286113,29.013668,-27.912188,-140.4332,-1052.8062,11.0
40.5508,-0.34833977,-13.343213,-6.3374357,-0.10082512,32.558758,-29.34871,-142.49806,-1049.5863,11.0
40.602478,-0.3783928,-12.895084,-10.397306,-0.056611314,31.72041,-30.23572,-141.3014,-1049.3462,11.0
42.056473,-0.35828513,-13.181426,-1.7973022,-0.07139819,33.327393,-30.706995,-142.3413,-1048.0336,11.0
42.165817,-0.37381727,-12.950439,-3.9948227,-0.049713686,32.933174,-31.240246,-141.71152,-1047.8258,11.0
42.840195,-0.37193134,-12.796039,-8.244395,0.13026766,33.456623,-31.67293,-141.88904,-1047.1703,11.0
52.67086,-0.33501014,-13.16011,-8.7729435,0.2576212,41.6291,-37.411232,-145.24791,-1037.7662,11.0
53.303482,-0.35079932,-13.000076,-5.2753525,0.20969939,41.491398,-38.451015,-144.53508,-1036.9968,11.0
53.315746,-0.3569036,-12.980067,-5.1449356,0.14842443,41.26886,-38.688763,-144.21611,-1036.9313,11.0
55.53668,-0.34856814,-12.962237,-10.939555,0.27712575,43.15566,-39.94505,-145.03116,-1034.816,11.0
30.473293,-0.27916104,-14.288541,-21.344116,-0.16241764,26.86325,-20.686798,-142.84966,-1059.947,11.0
32.11304,-0.29429886,-14.192813,-16.779823,-0.2544368,27.779438,-22.126804,-142.76617,-1058.2423,11.0
34.552258,-0.26316398,-14.439237,-19.936287,-0.11822863,30.301497,-22.941984,-144.35457,-1056.1205,11.0
35.793518,-0.26175812,-14.46184,0.641301,-0.12387928,31.283749,-23.702477,-144.71739,-1054.9324,11.0
36.540154,-0.25987127,-14.417357,-9.554057,-0.056688923,31.900055,-24.129433,-144.97403,-1054.2279,11.0
36.947147,-0.25622568,-14.554612,-15.064581,-0.15021457,32.298546,-24.286877,-145.20847,-1053.8693,11.0
39.33216,-0.2368868,-14.803349,-10.839996,-0.17019443,34.614212,-25.219328,-146.56064,-1051.7709,11.0
43.049225,-0.24753594,-14.587302,-5.603331,-0.079443485,37.232933,-27.893442,-147.15456,-1048.0754,11.0
44.6813,-0.27925682,-14.034114,-8.667125,0.09083138,37.585583,-30.008764,-146.22102,-1046.1448,11.0
45.51964,-0.27331057,-14.105076,-5.6040297,0.09274298,38.395306,-30.353846,-146.68286,-1045.3955,11.0
45.615997,-0.25856513,-14.197504,-3.9770539,0.17885366,38.902817,-29.90309,-147.35748,-1045.4705,11.0
46.715073,-0.26887044,-14.094672,-10.359988,0.15723433,39.437042,-30.974945,-147.17473,-1044.2869,11.0
47.650967,-0.26233414,-14.352768,-7.6560163,-0.021749895,40.35087,-31.343615,-147.70793,-1043.4583,11.0
47.929672,-0.27658936,-14.111541,-12.80759,0.046156965,40.1212,-32.042927,-147.11662,-1043.0199,11.0
48.585773,-0.2637519,-14.311694,-10.916453,0.0022160814,41.022404,-31.997494,-147.87863,-1042.5366,11.0
49.846657,-0.2607182,-14.30698,-14.750796,0.043502007,42.08407,-32.693905,-148.34329,-1041.355,11.0
54.92315,-0.27905563,-13.932438,-14.853633,0.19498141,45.32341,-36.71858,-148.66405,-1036.1986,11.0
28.522984,-0.24284366,-14.684856,-21.04174,-0.12158571,26.056093,-18.613516,-143.38783,-1062.1058,11.0
32.92335,-0.20303397,-15.142534,-15.829161,-0.12216535,30.283018,-20.341063,-145.84134,-1058.2546,11.0
35.280144,-0.23390651,-14.806414,-11.7762375,-0.13849066,31.511322,-22.611023,-145.53343,-1055.692,11.0
35.86278,-0.22023408,-14.949751,-2.509137,-0.12399657,32.26986,-22.586502,-146.16689,-1055.274,11.0
