range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.506293,-0.5439056,-6.5317364,-23.125868,0.060708936,5.8128185,-3.6121454,273.4429,-1560.7565,11.0
3.5121458,-0.5208208,-6.850255,-21.207964,-0.031745985,5.8828897,-3.5710773,273.38306,-1560.7017,11.0
3.5224054,-0.48892662,-7.119887,-23.216385,0.0049506747,5.9795895,-3.513304,273.29938,-1560.6262,11.0
3.771114,-0.73439866,-4.535514,-17.482117,0.06891971,5.3292775,-4.173115,274.12128,-1561.0537,11.0
1.645199,-0.8177578,-3.5512874,-21.701221,0.12631464,4.372607,-2.263302,272.5772,-1562.5297,11.0
1.7458415,-0.7713597,-3.9936051,-23.91866,0.20344439,4.480324,-2.3319194,272.61115,-1562.4065,11.0
1.9047648,-0.61046886,-5.7858143,-25.763256,0.1355571,4.813278,-2.3490572,272.5296,-1562.0833,11.0
1.9077829,-0.756536,-4.3091035,-24.995773,0.052052576,4.5642233,-2.4730496,272.72134,-1562.2849,11.0
1.9780265,-0.6787908,-5.3305855,-28.285683,-0.12526551,4.7307243,-2.476071,272.67526,-1562.1249,11.0
1.9845394,-0.56517774,-6.2778215,-23.706095,0.103198014,4.9299736,-2.3713927,272.51663,-1561.9652,11.0
2.122273,-0.52636945,-6.6592517,-23.301964,0.10524767,5.07272,-2.4416525,272.5418,-1561.8081,11.0
2.2800083,-0.48809105,-7.051777,-18.96241,0.08098976,5.233505,-2.519869,272.56927,-1561.6313,11.0
2.3540668,-0.3752918,-8.039215,-22.874311,0.116033,5.4806046,-2.4074166,272.38913,-1561.4283,11.0
2.4465542,-0.28809014,-8.7428875,-25.79059,0.13239744,5.692419,-2.3210702,272.24432,-1561.2512,11.0
2.5750403,-0.23800355,-9.100437,-24.786982,0.15825517,5.871656,-2.3075054,272.17865,-1561.0839,11.0
2.7031376,-0.19728123,-9.451041,-22.27291,0.102302864,6.0386753,-2.3001022,272.12247,-1560.9265,11.0
2.9400134,-0.33959508,-8.421459,-23.24819,0.03635594,5.958801,-2.7588139,272.58438,-1560.8679,11.0
2.9943569,-0.1189249,-9.975786,-19.874542,0.09955148,6.404731,-2.2781377,271.9938,-1560.583,11.0
3.2373176,-0.420299,-7.653722,-23.755178,0.105282925,5.9807587,-3.145937,272.9479,-1560.733,11.0
3.4637346,-0.18013032,-9.605786,-17.139494,0.066942155,6.6864543,-2.7021525,272.31622,-1560.1891,11.0
3.64652,-0.04786102,-10.499446,-23.191414,-0.0040813526,7.087604,-2.396962,271.9066,-1559.8954,11.0
3.7800105,-0.12577386,-9.987546,-23.20611,0.04458751,7.0586925,-2.7141612,272.21826,-1559.8298,11.0
3.8463967,-0.3035556,-8.691047,-23.922873,0.061307568,6.701114,-3.2928438,272.8765,-1560.0013,11.0
