range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.603703,-0.9642617,-2.7005532,-8.271151,0.473471,6.674763,-17.063375,-106.36544,-1090.1471,11.0
4.239832,-1.1128013,-0.625085,-12.818922,-0.22795689,3.9524608,-4.9388237,-111.10167,-1101.6355,11.0
4.3047457,-1.0598093,-1.6206805,-11.734652,-0.22869107,4.1817007,-4.992708,-111.25836,-1101.4597,11.0
4.3639927,-0.9754312,-2.9321961,-15.643003,0.034693196,4.5517282,-5.0088215,-111.552,-1101.2339,11.0
4.5555797,-0.94202363,-3.2768614,-12.790995,0.3083587,4.731932,-5.1713576,-111.60614,-1100.9973,11.0
16.37336,-0.63013315,-8.939274,-17.121582,0.1352075,11.774065,-15.033684,-111.70542,-1088.8793,11.0
16.570803,-0.6806346,-8.046439,-10.139098,0.18547748,11.126998,-15.592356,-110.85485,-1088.7937,11.0
17.102583,-0.606059,-9.269017,-12.151733,0.1991024,12.484545,-15.468736,-112.037094,-1088.1151,11.0
4.838355,-0.7523957,-7.1049232,-10.779648,-0.1058407,5.6645927,-5.1892233,-112.35932,-1100.447,11.0
5.012781,-0.7281923,-7.5754457,-17.211605,-0.15620904,5.8416624,-5.304453,-112.43807,-1100.251,11.0
5.0873585,-0.691318,-8.192228,-17.123539,-0.14131586,6.0420504,-5.295636,-112.60716,-1100.1431,11.0
5.1215,-0.6625919,-8.500923,-19.082798,0.03454099,6.1886706,-5.261475,-112.7468,-1100.0868,11.0
5.2059684,-0.6425915,-8.939319,-11.750887,-0.07062315,6.3193336,-5.28844,-112.83827,-1099.9897,11.0
5.3605056,-0.5899074,-9.862542,-15.775091,-0.13338894,6.637623,-5.284739,-113.10094,-1099.8099,11.0
5.4398375,-0.6239438,-9.228449,-15.743122,-0.05225382,6.51877,-5.4458165,-112.911125,-1099.7463,11.0
5.7840915,-0.5520601,-10.449541,-14.225971,-0.1187792,7.04215,-5.530076,-113.29114,-1099.3767,11.0
6.0799527,-0.50549674,-11.066415,-12.799376,-0.015883826,7.437618,-5.615941,-113.56553,-1099.0792,11.0
6.1373997,-0.47362813,-11.597986,-12.963607,-0.06855116,7.627705,-5.5447984,-113.76199,-1099.0283,11.0
6.300012,-0.63311344,-9.083204,-21.86308,-0.057823714,6.8886614,-6.224252,-112.76675,-1098.8966,11.0
6.506767,-0.43372342,-12.16556,-13.935496,-0.05302475,8.056189,-5.672929,-114.03913,-1098.6772,11.0
6.66518,-0.3532919,-13.325117,-11.421082,-0.096824355,8.553729,-5.432181,-114.58469,-1098.5885,11.0
6.7116656,-0.36908874,-12.979602,-11.531635,0.036085036,8.510603,-5.5392504,-114.487885,-1098.5256,11.0
6.720024,-0.50263935,-11.055456,-22.516758,0.038479075,7.8297634,-6.1221495,-113.59575,-1098.4396,11.0
7.1019416,-0.33542687,-13.552812,-6.5059066,-0.08805784,8.950581,-5.652127,-114.783195,-1098.1805,11.0
7.5063486,-0.29984897,-13.9994955,-8.898179,-0.0767071,9.423229,-5.7394195,-115.11994,-1097.8376,11.0
7.516447,-0.44815502,-11.993166,-24.365728,-0.089331515,8.623921,-6.5139513,-114.02075,-1097.6627,11.0
7.8438463,-0.42615524,-12.241978,-22.024103,-0.021001667,8.96369,-6.656364,-114.21707,-1097.351,11.0
8.205778,-0.27727124,-14.210367,-12.12062,-0.0060141813,10.064422,-6.0702834,-115.45474,-1097.1985,11.0
8.452745,-0.26041907,-14.489918,-12.712428,-0.080113985,10.343468,-6.1234264,-115.65263,-1096.9946,11.0
9.310038,-0.23595974,-14.749092,-18.311249,-0.048391536,11.144989,-6.4970455,-116.09411,-1096.2284,11.0
10.080042,-0.23955622,-14.745601,-24.303688,-0.0871261,11.724883,-7.0048275,-116.27711,-1095.4796,11.0
11.9256115,-0.29597744,-13.984876,-22.096092,-0.01329769,12.729437,-8.672032,-116.141716,-1093.538,11.0
8.446824,-0.22345756,-14.909222,-10.169736,-0.063217245,10.534773,-5.876509,-115.951065,-1097.0869,11.0
8.86639,-0.20135781,-15.15056,-9.983347,-0.053397063,10.98468,-5.977482,-116.26134,-1096.7458,11.0
9.660037,-0.20880674,-15.114599,-17.460697,-0.10127355,11.579377,-6.50754,-116.44366,-1095.9703,11.0
9.806973,-0.14648235,-15.7528515,-16.286057,-0.06417768,12.048799,-6.096323,-117.06412,-1096.0372,11.0
10.184254,-0.12505196,-15.948649,-15.605638,-0.041705213,12.481959,-6.12041,-117.40485,-1095.7687,11.0
10.71756,-0.108139224,-16.15064,-9.134755,-0.07659126,13.028626,-6.249988,-117.77789,-1095.3486,11.0
10.823359,-0.156346,-15.629501,-10.443669,-0.043717083,12.838295,-6.744444,-117.33807,-1095.0532,11.0
11.146693,-0.19818291,-15.18249,-22.785744,-0.049847815,12.83806,-7.3063,-117.01514,-1094.5935,11.0
11.438055,-0.0752839,-16.476051,-9.363062,-0.090560585,13.834283,-6.298462,-118.40953,-1094.8462,11.0
12.087093,-0.054014605,-16.677738,-4.212245,-0.10004229,14.5237,-6.3906345,-118.92091,-1094.3748,11.0
12.763251,-0.026965719,-16.93481,-15.823729,-0.12352461,15.27863,-6.402234,-119.5322,-1093.9315,11.0
13.0200205,-0.046319403,-16.729984,-12.194027,-0.08459176,15.393595,-6.741286,-119.43156,-1093.588,11.0
13.6419935,0.00966086,-17.19894,-14.461588,-0.09098595,16.279793,-6.3438215,-120.38527,-1093.4043,11.0
14.070028,-0.0765003,-16.501122,-20.72162,-0.12684798,16.121048,-7.6016254,-119.53282,-1092.466,11.0
14.194302,-0.01653652,-16.972683,-8.359686,-0.07460818,16.624365,-6.908802,-120.34279,-1092.7439,11.0
15.221127,0.0038121396,-17.144281,-14.746374,-0.08217089,17.680384,-7.078064,-121.10998,-1091.9988,11.0
15.540025,-0.04349801,-16.764006,-17.351852,-0.09403939,17.646193,-7.8716993,-120.62611,-1091.3688,11.0
15.807594,-0.041426647,-16.77274,-14.402004,-0.08481644,17.898645,-7.966119,-120.77852,-1091.1465,11.0
50.784615,0.51424736,-18.672737,-1.8383908,0.06833954,54.489964,3.2603092,-157.1794,-1079.3171,11.0
55.762585,0.629631,-18.521498,-3.831376,-0.07232835,58.582485,10.019859,-164.4122,-1082.4994,11.0
95.82299,0.5999965,-18.58437,1.3786073,-0.03660088,98.40021,14.926735,-199.82402,-1063.6438,11.0
97.58599,0.5947782,-18.60915,3.198978,-0.04570315,100.221344,14.711612,-201.19115,-1062.4216,11.0
33.570053,0.7465001,-17.884924,1.1239519,0.018501163,35.826668,9.550885,-145.51581,-1095.1869,11.0
74.49458,0.66722864,-18.284672,0.5037174,0.016099993,76.37512,16.358732,-182.61772,-1077.4677,11.0
35.299374,0.89094704,-17.033348,0.15773201,-0.14085375,35.571754,14.805179,-148.32533,-1099.6343,11.0
19.975107,-0.7309265,-7.1794662,-17.916344,0.1925202,11.706403,-19.06951,-109.33177,-1085.6146,11.0
17.543669,-0.6349317,-8.975918,-12.464463,0.019466735,12.26594,-16.098717,-111.49628,-1087.725,11.0
18.900534,-0.62452656,-9.107558,-13.405869,0.05907516,13.088198,-17.194561,-111.53986,-1086.3556,11.0
27.736792,-0.57977927,-9.223838,-18.905493,0.6677112,18.471743,-24.275974,-111.87891,-1077.4667,11.0
17.523022,-0.5866225,-9.657918,-15.060169,0.12401678,12.988987,-15.657201,-112.34175,-1087.671,11.0
18.060043,-0.60552925,-9.344375,-12.338565,0.13234627,12.9756365,-16.290712,-111.96692,-1087.1602,11.0
18.115997,-0.60236394,-9.517583,-12.718844,0.010474389,13.053335,-16.309996,-112.01944,-1087.0997,11.0
18.772943,-0.58887416,-9.553625,-12.490604,0.19214159,13.604054,-16.746084,-112.21974,-1086.4264,11.0
18.878176,-0.5802457,-9.767056,-15.787359,0.11703631,13.797538,-16.750883,-112.37536,-1086.3114,11.0
19.278692,-0.5696711,-10.102581,-10.808081,-0.049968597,14.181132,-16.983187,-112.555916,-1085.9009,11.0
19.668583,-0.54419035,-10.387972,-12.158432,0.06605607,14.809701,-17.038824,-113.03848,-1085.4943,11.0
19.740051,-0.5832559,-9.506765,-14.800039,0.3291521,14.200663,-17.514885,-112.26649,-1085.4545,11.0
20.16006,-0.5598142,-10.088338,-13.464752,0.120345324,14.820299,-17.6204,-112.71309,-1085.0121,11.0
20.238163,-0.5306163,-10.702353,-8.023434,-0.037238102,15.353953,-17.357498,-113.30093,-1084.9208,11.0
21.214317,-0.53636134,-10.391493,-12.162037,0.18451947,15.807834,-18.229876,-113.17135,-1083.9459,11.0
22.661987,-0.5228307,-10.69702,-10.444195,0.08828206,16.875357,-19.251717,-113.45821,-1082.4963,11.0
23.940084,-0.5093168,-10.84888,-17.783546,0.14348203,17.872982,-20.110409,-113.78158,-1081.2203,11.0
24.011545,-0.53367287,-10.406013,-14.462532,0.21174005,17.436518,-20.50486,-113.19772,-1081.1482,11.0
