range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.25275,-0.90931606,-3.6831799,-10.429777,0.028569035,6.1503983,-10.693646,166.1,-1344.6676,11.0
9.962688,-0.7315024,-6.8386045,-19.668663,-0.24982391,7.768157,-9.8641405,164.47345,-1343.8555,11.0
10.686021,-0.7303443,-6.5866404,-14.201707,0.02029327,8.063287,-10.524633,164.83081,-1343.2264,11.0
10.698269,-0.66349924,-7.6124153,-14.116081,0.026487697,8.715697,-10.232846,164.20927,-1342.8737,11.0
10.702154,-0.7434477,-6.4316983,-11.927402,-0.03066568,7.9403434,-10.5937805,164.95934,-1343.2845,11.0
10.900325,-0.60007226,-8.559309,-13.191072,0.027317451,9.413104,-10.079772,163.67287,-1342.4025,11.0
10.92953,-0.5557319,-9.160163,-16.85548,0.06870974,9.839391,-9.848854,163.23431,-1342.1957,11.0
10.947948,-0.6140518,-8.465977,-12.045628,-0.0853962,9.305127,-10.197798,163.83192,-1342.4196,11.0
11.340015,-0.67602223,-7.443017,-16.200207,0.0050129974,8.88003,-10.868345,164.62398,-1342.3649,11.0
11.575565,-0.743577,-6.3241153,-15.879802,0.07488059,8.27196,-11.401791,165.41394,-1342.5388,11.0
11.634733,-0.60106975,-8.720969,-18.896627,-0.14898965,9.777254,-10.717641,163.97112,-1341.7312,11.0
11.970033,-0.57017356,-9.000097,-23.663774,0.021527339,10.263253,-10.813359,163.76038,-1341.283,11.0
2.46412,-0.70292836,-7.3047295,-21.278416,-0.2707075,4.8909864,-2.9380693,160.5972,-1350.276,11.0
2.5941968,-0.7385189,-6.699561,-21.710552,-0.22094803,4.860882,-3.0933435,160.74014,-1350.2083,11.0
3.3600128,-0.49299365,-10.272421,-23.37094,-0.16610552,5.8709397,-3.3918037,160.38235,-1349.2178,11.0
10.874565,-0.47554266,-10.5081835,-20.764801,-0.1647274,10.51937,-9.297032,162.38695,-1341.9747,11.0
11.19796,-0.5475053,-9.3263,-17.71352,0.019771894,10.0631485,-10.022836,163.24197,-1341.9124,11.0
11.261026,-0.355382,-11.909033,-18.470234,-0.021964505,11.773471,-8.711722,161.17255,-1341.3109,11.0
11.265172,-0.37745094,-11.640108,-16.821737,-0.024318712,11.597595,-8.887412,161.41827,-1341.3486,11.0
11.501524,-0.52467185,-9.572181,-17.634949,0.09584766,10.448272,-10.1276045,163.09827,-1341.54,11.0
11.593922,-0.41300496,-11.086167,-16.26151,0.0807392,11.51884,-9.40409,161.88121,-1341.106,11.0
11.745443,-0.47521272,-10.3048115,-12.774593,0.04309796,11.055741,-9.983143,162.62207,-1341.1361,11.0
12.123253,-0.32504857,-12.369822,-17.726667,-0.11935809,12.637055,-9.062808,160.94391,-1340.4072,11.0
12.159975,-0.4632699,-10.485365,-16.164,0.022982875,11.423946,-10.221119,162.59572,-1340.6985,11.0
12.488394,-0.5101918,-9.870981,-20.267471,-0.0013816762,11.161038,-10.831871,163.24353,-1340.5486,11.0
12.542709,-0.34056744,-12.248131,-20.969986,-0.18219648,12.805376,-9.492031,161.19005,-1340.0173,11.0
12.651378,-0.5119347,-10.04835,-17.51387,-0.2029047,11.238422,-10.976976,163.3146,-1340.4003,11.0
13.141763,-0.4020697,-11.459054,-19.475172,-0.15255564,12.648698,-10.470605,162.07129,-1339.564,11.0
13.286908,-0.25950024,-13.139631,-24.384098,-0.14281873,14.05922,-9.21574,160.22478,-1339.1708,11.0
13.292259,-0.33436915,-11.847359,-21.740885,0.29262802,13.397519,-9.958503,161.21516,-1339.2639,11.0
13.705152,-0.2856606,-12.591782,-24.566563,0.113682404,14.14691,-9.755975,160.60811,-1338.7802,11.0
13.860064,-0.3711007,-11.56072,-22.539757,0.13371384,13.443698,-10.712696,161.79547,-1338.78,11.0
14.182879,-0.33825895,-11.944513,-17.403502,0.14905535,13.998057,-10.61836,161.39111,-1338.3893,11.0
14.245121,-0.31557527,-12.3808365,-15.768453,-0.01917713,14.265882,-10.428366,161.07939,-1338.286,11.0
14.505851,-0.26677945,-12.898822,-16.676895,0.017806713,14.926929,-10.077782,160.40538,-1337.961,11.0
15.067045,-0.30179846,-12.492422,-16.918829,0.028964898,15.006997,-10.837076,160.96973,-1337.4468,11.0
15.206446,-0.22866012,-13.343236,-16.476418,-0.014393874,15.827654,-10.08143,159.87482,-1337.2332,11.0
15.370421,-0.26929864,-12.948815,-16.298702,-0.060096793,15.561465,-10.666222,160.50365,-1337.1012,11.0
15.381882,-0.23403512,-13.20044,-20.183151,0.07143702,15.914543,-10.254595,159.96286,-1337.0605,11.0
15.540071,-0.32304102,-12.223709,-22.92,0.050410695,15.132278,-11.397174,161.3468,-1337.014,11.0
16.341095,-0.22280481,-13.350231,-16.109875,0.040227693,16.779446,-10.705963,159.81425,-1336.0963,11.0
16.39553,-0.24121472,-13.066462,-18.983929,0.12872803,16.635475,-10.976218,160.11728,-1336.0522,11.0
2.5239954,-0.6075748,-8.53106,-22.717268,-0.054808583,5.1295033,-2.8814936,160.41034,-1350.1173,11.0
2.579325,-0.61872095,-8.389734,-24.91587,-0.07833999,5.1324043,-2.9436367,160.4587,-1350.0782,11.0
2.681785,-0.5722575,-9.095267,-25.275425,-0.10370498,5.2898703,-2.9687977,160.3857,-1349.9364,11.0
2.683647,-0.4778559,-10.296961,-24.711435,0.015240461,5.4985003,-2.8253887,160.14658,-1349.8533,11.0
2.7153752,-0.43974233,-10.841675,-24.790293,-0.02166686,5.5986123,-2.7857828,160.05537,-1349.796,11.0
2.9246469,-0.42433605,-11.10894,-22.280605,-0.08808598,5.7669926,-2.917417,160.06169,-1349.5824,11.0
2.9400134,-0.35288182,-11.946589,-24.222672,-0.029150937,5.9312615,-2.7865176,159.85893,-1349.5276,11.0
2.9819324,-0.23552535,-13.261668,-24.88792,-0.0056523313,6.1941314,-2.5557346,159.51729,-1349.4525,11.0
2.993954,-0.3292072,-12.3657675,-27.477907,-0.16446552,6.018971,-2.7742722,159.79712,-1349.4642,11.0
3.0665326,-0.5116872,-10.013251,-21.324545,-0.16437417,5.649052,-3.1905653,160.35164,-1349.5156,11.0
3.0854342,-0.20597996,-13.581517,-27.28359,-0.016568616,6.3308177,-2.5479624,159.43007,-1349.347,11.0
3.3023012,-0.30924216,-12.545148,-21.576647,-0.10976945,6.286524,-2.9399054,159.7721,-1349.1505,11.0
3.3700306,-0.18175305,-13.868437,-22.215626,-0.058990087,6.606826,-2.6524484,159.35077,-1349.0627,11.0
3.4244711,-0.35683253,-11.955218,-21.256556,-0.085804485,6.262945,-3.139848,159.94716,-1349.0511,11.0
3.4399965,-0.13375106,-14.288907,-24.083586,-0.019096095,6.7562537,-2.556149,159.18468,-1348.9994,11.0
3.5422215,-0.28585997,-12.78077,-27.763834,-0.077560596,6.518279,-3.0411294,159.71638,-1348.9038,11.0
3.6159868,-0.397819,-11.435367,-22.099972,-0.07497125,6.2896366,-3.3781013,160.1233,-1348.8884,11.0
3.6720593,-0.37133574,-11.807832,-22.97472,-0.11630008,6.3984637,-3.3533418,160.0389,-1348.8154,11.0
3.726062,-0.16898347,-14.008972,-22.937235,-0.073907554,6.9243355,-2.819761,159.29752,-1348.7078,11.0
3.738777,-0.112789474,-14.502411,-25.991722,-0.04181982,7.0494003,-2.6509433,159.08742,-1348.707,11.0
3.7800164,-0.42926106,-11.132687,-28.91737,-0.17575587,6.310585,-3.5780475,160.272,-1348.7532,11.0
3.997876,-0.07514472,-14.859478,-18.17739,-0.07227134,7.3465247,-2.6563122,158.91576,-1348.4645,11.0
4.175961,-0.046388604,-15.052292,-23.702843,-0.029682217,7.5590796,-2.6379006,158.77502,-1348.3041,11.0
4.2000194,-0.35895273,-12.0364685,-24.70279,-0.19290382,6.8007946,-3.698648,160.07881,-1348.2867,11.0
4.205529,0.028294709,-15.521277,-26.329323,0.054226976,7.720505,-2.3682249,158.46213,-1348.3337,11.0
4.6412416,-0.2683616,-13.023093,-19.82076,-0.123983726,7.3961844,-3.706081,159.73215,-1347.8026,11.0
4.6767445,-0.2010908,-13.761185,-23.236622,-0.14624876,7.6187897,-3.4827037,159.42032,-1347.7556,11.0
4.734462,0.042512566,-15.697003,-24.681108,-0.025994243,8.232306,-2.5160596,158.27809,-1347.8339,11.0
4.9690127,-0.16813415,-14.04598,-24.30471,-0.102641255,7.9489446,-3.5234053,159.25757,-1347.4655,11.0
4.9862876,-0.048218634,-15.0446005,-23.21882,-0.036603715,8.272628,-3.0220208,158.66187,-1347.5017,11.0
5.6057444,0.10564623,-16.086609,-18.5495,-0.030032977,9.162292,-2.519363,157.72992,-1347.0826,11.0
5.6650987,0.0007494897,-15.450991,-16.665255,-0.069455,8.996467,-3.0895722,158.28757,-1346.8784,11.0
5.880011,-0.0664352,-14.95191,-25.750391,-0.09210566,9.01279,-3.532542,158.6348,-1346.6029,11.0
5.8841224,0.023562677,-15.556639,-20.318928,-0.013619785,9.25028,-3.0596128,158.11308,-1346.6917,11.0
6.226224,-0.008677839,-15.360095,-24.638063,-0.047633123,9.480222,-3.37936,158.23451,-1346.317,11.0
6.835671,0.09348511,-16.062752,-12.473776,-0.07551469,10.298182,-2.997003,157.44196,-1345.8845,11.0
15.99662,-0.15200664,-14.148701,-17.062,-0.05015245,17.16831,-9.575853,158.67339,-1336.4524,11.0
16.049725,-0.11958965,-14.392463,-16.381897,0.0069294185,17.494106,-9.167868,158.15169,-1336.4316,11.0
6.0293136,0.13330874,-16.28688,-22.990047,-0.0814415,9.614874,-2.4983478,157.44492,-1346.7303,11.0
7.139993,0.14841016,-16.364769,-18.009445,-0.083288625,10.70638,-2.7264721,156.98221,-1345.7158,11.0
7.495895,0.1492303,-16.316477,-15.177262,-0.030972894,11.049388,-2.8215885,156.85568,-1345.3832,11.0
8.589563,0.22625259,-16.688246,-18.745502,-0.07404402,12.260979,-2.4900174,155.8709,-1344.6033,11.0
8.974198,0.16809988,-16.404388,-18.334757,-0.029342014,12.513638,-3.0771403,156.19429,-1344.052,11.0
9.641374,0.19897158,-16.585426,-15.494302,-0.07646928,13.23138,-2.9656806,155.67937,-1343.5397,11.0
9.659988,0.1594206,-16.369478,-24.287626,-0.0348957,13.152371,-3.339546,156.02739,-1343.382,11.0
9.826066,0.25837675,-16.749641,-15.042474,-0.027368091,13.531144,-2.4379702,155.07663,-1343.6107,11.0
10.499977,0.21576227,-16.594288,-15.54005,-0.019096646,14.105929,-2.9957442,155.1856,-1342.8173,11.0
11.540609,0.29330808,-16.860699,-17.153763,-0.040496226,15.283014,-2.34329,153.96269,-1342.2554,11.0
11.820111,0.22841969,-16.658424,-15.749485,-0.036391467,15.42591,-3.1381867,154.51852,-1341.6694,11.0
12.594021,0.30178946,-16.904694,-17.831472,-0.06380603,16.340454,-2.387498,153.372,-1341.3772,11.0
12.599964,0.24286601,-16.700756,-20.48124,-0.028515795,16.22525,-3.1206768,154.03096,-1341.0358,11.0
13.300022,0.26065063,-16.740856,-17.383804,-0.011585812,16.955645,-3.0226488,153.51935,-1340.5052,11.0
13.493794,0.3009483,-16.856728,-13.1232815,-0.017837396,17.230587,-2.5193076,152.95096,-1340.5819,11.0
14.824818,0.32279682,-16.936012,-18.43372,-0.049109403,18.589619,-2.3773692,152.03163,-1339.571,11.0
15.854477,0.31937936,-16.914667,-15.928566,-0.034742936,19.606443,-2.5476944,151.56659,-1338.6509,11.0
29.811155,0.5304496,-16.605228,-14.287067,0.33395386,33.538807,2.1059573,139.56483,-1330.1818,11.0
47.42622,0.4862266,2.6230097,18.309175,19.612452,51.226852,1.6722622,129.43748,-1315.6735,0.0
48.47316,0.47776446,2.017489,-3.9190564,19.012764,52.291267,1.3148751,129.09499,-1314.6041,0.0
50.28295,0.4737527,2.6268213,-7.981476,19.624437,54.107475,1.1885374,128.12102,-1313.0659,0.0
66.531364,0.45168614,-17.012693,-4.5499463,-0.0070987684,70.38337,0.33122784,119.17142,-1299.4445,11.0
79.31947,0.5849546,-16.80067,-4.4321394,0.031012911,82.30334,11.056798,103.469406,-1296.1932,11.0
85.30372,0.5540608,-38.067245,9.070728,-21.16847,88.57178,9.33192,101.14631,-1290.1211,0.0
86.09954,0.535253,-38.156513,-1.0918775,-21.224787,89.537384,7.815707,101.796005,-1288.445,0.0
