range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2021265,-0.9123051,-3.3068037,-10.649328,-0.08352974,5.447918,-7.7248945,-390.56024,-882.4678,11.0
7.202801,-0.8580384,-3.9914136,-7.976576,-0.018831095,5.826795,-7.6290736,-390.89725,-882.2699,11.0
7.278218,-0.7779111,-5.12129,-12.753503,-0.064335205,6.401433,-7.520086,-391.38287,-881.944,11.0
7.3352365,-0.8098685,-4.683069,-11.179748,-0.05509242,6.2004128,-7.651846,-391.14725,-881.99133,11.0
7.376167,-0.73083305,-5.8014803,-16.911228,-0.12210761,6.758059,-7.4830003,-391.6628,-881.7199,11.0
7.5658946,-0.68052363,-6.5565453,-16.167263,-0.22597867,7.1787195,-7.499181,-391.9509,-881.41296,11.0
7.609307,-0.7514021,-5.541844,-13.795391,-0.13294658,6.7051067,-7.757402,-391.4324,-881.56177,11.0
7.726279,-0.6986908,-6.3114934,-14.67373,-0.21431571,7.1223783,-7.7037325,-391.76715,-881.3069,11.0
7.782339,-0.6607374,-6.6944213,-17.699924,-0.11204559,7.4113626,-7.6247835,-392.02832,-881.16016,11.0
8.1445265,-0.6451521,-6.916627,-13.356959,-0.1377139,7.6891336,-7.8882575,-392.04102,-880.7775,11.0
8.566328,-0.70233464,-6.2045593,-16.30497,-0.15443875,7.448765,-8.478351,-391.45547,-880.52625,11.0
9.870024,-0.60298145,-7.277498,-14.96461,0.024814457,8.863494,-9.207786,-391.95035,-879.0134,11.0
10.397256,-0.6272393,-6.9502726,-19.985218,0.05249163,8.911834,-9.787458,-391.57767,-878.5668,11.0
10.8208475,-0.6005477,-7.4330006,-18.272177,-0.10086926,9.368188,-10.014001,-391.74344,-878.085,11.0
10.835202,-0.6533437,-6.5965853,-18.56612,0.07923101,8.875644,-10.304422,-391.18884,-878.2242,11.0
11.410023,-0.6231103,-6.8110714,-17.049957,0.24297495,9.445048,-10.649667,-391.35175,-877.57855,11.0
12.036861,-0.57121605,-7.6786647,-20.61696,0.009377824,10.288397,-10.876529,-391.7928,-876.82477,11.0
13.745738,-0.58256733,-7.2726984,-16.036642,0.27837494,11.068652,-12.403873,-391.2756,-875.1895,11.0
13.882088,-0.55526507,-7.69644,-18.201286,0.18239486,11.460115,-12.316824,-391.61542,-874.97656,11.0
4.9151874,-0.72854185,-5.7944927,-21.369465,-0.08513895,5.801503,-5.215488,-392.57428,-884.0059,11.0
