range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.1467185,0.8373127,-16.215702,-15.423935,-0.025275644,7.6775584,0.9191119,75.27204,-1260.202,11.0
4.2191806,0.8893635,-16.058983,-14.1135235,-0.24480923,7.653298,1.1472621,75.129845,-1260.3821,11.0
7.583093,-0.7854367,-6.139132,-13.438445,-0.17871025,6.4543414,-7.825496,82.2613,-1254.8063,11.0
8.399993,-0.83833444,-5.197676,-15.454119,-0.11917384,6.312468,-8.734008,82.99801,-1254.256,11.0
8.676541,-0.8366866,-5.215228,-14.473207,-0.10902533,6.4068804,-8.994322,83.11255,-1254.0039,11.0
8.8196945,-0.6992653,-7.631363,-23.722458,-0.27107444,7.579473,-8.697033,82.06643,-1253.3965,11.0
9.111666,-0.7863798,-6.0624223,-16.389729,-0.11758598,6.9692225,-9.264764,82.899666,-1253.4174,11.0
9.303025,-0.7549691,-6.5028296,-21.07999,-0.04185977,7.3075852,-9.340627,82.71083,-1253.1265,11.0
9.769901,-0.80958,-5.710425,-15.108165,-0.150604,6.979899,-9.958359,83.377045,-1252.9141,11.0
10.059355,-0.6562318,-8.198397,-14.212428,-0.15883812,8.490729,-9.6301155,82.06748,-1252.0923,11.0
10.784524,-0.7863064,-6.0832367,-10.17718,-0.13718693,7.5408053,-10.836944,83.59044,-1251.8938,11.0
10.823089,-0.6913104,-7.671586,-14.383934,-0.18466674,8.502273,-10.47694,82.65139,-1251.4788,11.0
11.084837,-0.75135773,-6.673072,-12.230007,-0.15315917,8.005057,-10.980667,83.35907,-1251.4664,11.0
11.323614,-0.63543797,-8.388326,-15.46687,-0.025800083,9.280607,-10.641894,82.210335,-1250.8167,11.0
11.394468,-0.6164713,-8.66406,-14.901688,-0.010095803,9.503277,-10.598855,82.021065,-1250.6917,11.0
11.465439,-0.694272,-7.3828897,-17.893211,0.05694051,8.747096,-11.07172,82.89229,-1250.8824,11.0
11.759075,-0.67994946,-7.6054916,-17.95863,0.06145342,9.024092,-11.264469,82.829056,-1250.5509,11.0
12.099472,-0.54475486,-9.823261,-14.4289055,-0.09632323,10.590225,-10.754914,81.35317,-1249.8201,11.0
12.119539,-0.63700485,-8.319252,-16.967476,0.01906108,9.644936,-11.349777,82.44489,-1250.0558,11.0
12.180027,-0.6077065,-8.752756,-18.178268,0.03483982,9.984846,-11.228025,82.11677,-1249.9052,11.0
9.883414,-0.5622046,-9.548896,-17.744474,-0.07863253,9.213412,-9.007999,81.11584,-1252.0316,11.0
10.144222,-0.5493955,-9.776061,-18.888111,-0.117098115,9.463453,-9.156156,81.040695,-1251.7509,11.0
10.580264,-0.41197214,-11.745253,-22.40994,-0.16765912,10.857428,-8.635868,79.68038,-1251.1481,11.0
10.879104,-0.5079701,-10.425456,-19.153606,-0.16723347,10.2397995,-9.512097,80.73462,-1250.9535,11.0
