range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.820039,-0.4147555,-10.110322,-23.674086,0.028830618,9.674838,-7.331798,261.03784,-1514.3398,11.0
9.061646,-0.4093756,-10.158147,-19.951498,0.0437572,9.870693,-7.4812245,261.10797,-1514.1038,11.0
9.084621,-0.5825535,-8.246445,-23.470358,-0.20229709,8.624338,-8.435078,262.4423,-1514.93,11.0
9.106035,-0.48443127,-9.339368,-21.457018,-0.038764685,9.372149,-7.9481783,261.72156,-1514.4039,11.0
9.240033,-0.5115332,-8.9387865,-23.239452,0.023221275,9.251903,-8.203706,262.0031,-1514.4255,11.0
9.240042,-0.3934876,-10.38739,-21.713617,-0.0018979845,10.098108,-7.516479,261.06018,-1513.8785,11.0
9.429044,-0.3294566,-11.1094,-24.80065,-0.0110564865,10.65775,-7.2343287,260.5977,-1513.4556,11.0
9.514011,-0.39517578,-10.371617,-19.222635,-0.005508499,10.271212,-7.7294226,261.19775,-1513.6411,11.0
10.378338,-0.3481628,-10.867547,-23.863495,0.027118448,11.206292,-8.030886,261.1475,-1512.6599,11.0
10.555185,-0.24010602,-11.977445,-24.558651,0.038997453,12.09198,-7.3065457,260.15585,-1512.0892,11.0
10.686691,-0.3613355,-10.7722,-22.18576,-0.023253206,11.32447,-8.347683,261.40167,-1512.437,11.0
11.835067,-0.21281949,-12.305861,-23.42733,-0.027834652,13.288826,-7.853045,260.2417,-1510.7764,11.0
14.44563,-0.45870402,-9.565525,-11.269672,0.050183263,12.897257,-11.969615,264.22897,-1509.6804,11.0
14.473251,-0.5009767,-8.945254,-11.623485,0.1494363,12.429282,-12.363722,264.76358,-1509.9779,11.0
14.476462,-0.48731866,-9.230799,-11.191328,0.034051925,12.589718,-12.248159,264.5986,-1509.869,11.0
15.659935,-0.4315466,-9.925733,-10.981761,0.01568844,13.985059,-12.646411,264.47534,-1508.4232,11.0
15.742995,-0.4551009,-9.435982,-7.940651,0.22335406,13.753083,-12.946175,264.83795,-1508.5336,11.0
15.889307,-0.46284935,-9.261661,-11.741541,0.30370072,13.748958,-13.136985,265.0178,-1508.4697,11.0
15.961384,-0.37445253,-10.59768,-12.277812,0.004309438,14.857969,-12.267647,263.81128,-1507.7417,11.0
16.293661,-0.43622935,-9.757041,-12.963111,0.12873398,14.336478,-13.179053,264.84848,-1507.9055,11.0
16.380075,-0.33851555,-10.990423,-17.175314,0.009764616,15.565694,-12.157905,263.45737,-1507.1191,11.0
16.456987,-0.4052894,-10.238119,-11.501505,0.011249271,14.826339,-12.970772,264.4798,-1507.5216,11.0
2.7139385,-0.4611989,-9.477176,-27.9099,0.10825098,5.5525656,-2.8214815,258.2855,-1519.7952,11.0
2.7140641,-0.5548307,-8.383841,-19.645857,0.023679994,5.346873,-2.9705405,258.49786,-1519.9346,11.0
2.7709963,-0.49439034,-9.146117,-22.880203,0.030843928,5.515316,-2.9222398,258.39288,-1519.7942,11.0
2.9419289,-0.44209898,-9.774383,-24.489605,0.041336406,5.7383404,-2.9642403,258.35297,-1519.5708,11.0
2.9463675,-0.3306145,-10.981064,-19.956232,0.10478392,5.981781,-2.7442913,258.06088,-1519.4214,11.0
3.100129,-0.39898115,-10.202863,-25.608902,0.119444944,5.940354,-2.9984617,258.3132,-1519.3699,11.0
3.2987933,-0.2730344,-11.557896,-19.114727,0.13098183,6.3633556,-2.848313,258.0226,-1519.0277,11.0
3.4430716,-0.23074153,-11.997625,-23.438116,0.109608494,6.5653114,-2.8297963,257.9336,-1518.8455,11.0
3.8143206,-0.34038574,-10.957958,-22.32373,0.021853069,6.5808334,-3.3732202,258.4361,-1518.638,11.0
3.8463593,-0.2028652,-12.321264,-24.56674,0.049924605,6.947327,-2.994099,257.9515,-1518.43,11.0
3.9555256,-0.12288328,-12.969771,-24.010365,0.1047136,7.213294,-2.7979994,257.67374,-1518.251,11.0
4.3171353,-0.09240201,-13.143468,-24.894388,0.17727225,7.5879335,-2.877193,257.61475,-1517.8727,11.0
4.394935,-0.04472256,-13.597914,-20.559937,0.08312246,7.75644,-2.7330291,257.42014,-1517.7664,11.0
4.959384,-0.022918405,-13.784818,-14.675915,0.050669633,8.30584,-2.8977268,257.37897,-1517.1943,11.0
5.040009,-0.051205534,-13.557268,-26.095367,0.0765877,8.313139,-3.0603495,257.5284,-1517.1298,11.0
5.1352143,0.02300767,-13.981538,-21.104324,0.1576677,8.563084,-2.7619011,257.16064,-1517.0021,11.0
5.307348,-0.12534136,-13.045204,-26.94816,0.008889841,8.352367,-3.5260532,257.94983,-1516.9276,11.0
5.625423,-0.28220907,-11.520402,-21.692581,0.07493484,8.095175,-4.402524,258.8605,-1516.8568,11.0
5.870622,-0.2535681,-11.865886,-25.223322,0.018192664,8.388614,-4.4357543,258.78735,-1516.5707,11.0
5.9601607,0.07921408,-14.382057,-15.812227,0.08821658,9.444428,-2.7827086,256.86713,-1516.1708,11.0
6.091399,0.03668151,-14.13703,-22.693663,0.08687058,9.471725,-3.0693202,257.12534,-1516.0435,11.0
6.412935,-0.07656231,-13.393406,-16.792486,0.050429177,9.44823,-3.846017,257.85977,-1515.7896,11.0
6.63682,-0.025404558,-13.76352,-16.952879,0.05468714,9.802246,-3.6558568,257.55627,-1515.5262,11.0
6.7199993,0.08518092,-14.42185,-15.545341,0.08090318,10.170266,-3.0106144,256.8224,-1515.4113,11.0
7.349998,0.10372281,-14.495622,-21.725155,0.10476136,10.807523,-3.0988336,256.67856,-1514.7843,11.0
7.56,0.08451728,-14.401305,-22.825325,0.09786123,10.957323,-3.304152,256.8173,-1514.5713,11.0
13.077384,-0.13802503,-12.861427,-23.254726,0.08619862,14.84005,-7.803272,259.64426,-1509.3439,11.0
6.807727,0.13314761,-14.667414,-13.495703,0.0775853,10.357528,-2.73157,256.49503,-1515.3353,11.0
7.559991,0.16158913,-14.807112,-15.137983,0.06553909,11.136754,-2.7499566,256.2355,-1514.6003,11.0
8.35005,0.19349928,-14.918133,-17.08978,0.08341303,11.96536,-2.7066102,255.90071,-1513.8412,11.0
9.99604,0.24682741,-15.105478,-12.902183,0.077325344,13.677363,-2.5815413,255.17581,-1512.2852,11.0
11.146743,0.26979214,-15.108955,-17.379574,0.13863195,14.85279,-2.5461988,254.72534,-1511.199,11.0
11.423668,0.22382797,-14.985102,-19.550117,0.12479551,15.027055,-3.1077118,255.18837,-1510.8367,11.0
12.352183,0.26459917,-15.144346,-19.250805,0.08929405,16.030794,-2.809083,254.55275,-1510.0044,11.0
13.010138,0.22291252,-14.966852,-19.815636,0.13997747,16.575373,-3.4537258,254.96198,-1509.2664,11.0
13.486062,0.2733621,-15.196593,-20.053223,0.06034354,17.167688,-2.886159,254.22105,-1508.9142,11.0
14.8264885,0.32154092,-15.276726,-20.998695,0.0873249,18.58916,-2.396058,253.25809,-1507.7594,11.0
37.14943,0.48571533,1.2496117,17.86091,16.710075,40.96387,1.139247,242.0073,-1488.0986,0.0
38.128128,0.48016474,1.2509916,3.9818912,16.715002,41.951263,0.9762997,241.80896,-1487.1178,0.0
39.963684,0.46759468,1.240735,-6.0117826,16.711018,43.803974,0.55501443,241.54483,-1485.2362,0.0
47.788677,0.67299426,-14.63693,-6.470709,0.4262079,50.314976,10.511295,229.92528,-1482.6854,11.0
49.96029,0.63513094,-15.037337,7.870325,0.14933677,52.83485,9.173928,230.2806,-1479.8549,11.0
64.488014,0.6676902,-14.846821,-0.25839043,0.23492771,66.62762,14.096273,220.78087,-1468.7092,11.0
90.49938,0.6413323,-14.993991,9.323494,0.17393646,92.46171,17.735699,208.20421,-1445.8516,11.0
46.90901,0.72678834,-14.670321,-2.6382751,0.18022233,48.80218,12.740826,228.37833,-1484.8914,11.0
55.501072,0.6799575,-14.878845,2.7379274,0.15921792,57.720154,12.695998,225.25319,-1476.5388,11.0
38.16543,0.80866784,-14.237612,-2.0330353,0.20711932,39.408306,13.189488,231.29495,-1493.8323,11.0
44.114685,0.7567567,-14.348464,-7.077729,0.36496556,45.72729,13.200916,229.0402,-1487.9292,11.0
45.621716,0.76095265,-14.511824,-0.51048565,0.18135087,47.096848,13.857341,227.9402,-1486.8821,11.0
19.316092,-0.5788022,-7.789709,-22.614592,0.30397618,14.051754,-17.10852,268.62292,-1506.7762,11.0
64.673195,-0.47384134,-14.767537,-6.058673,-5.336472,43.55152,-51.760803,290.5402,-1466.8933,11.0
65.57491,-0.37952676,-15.285772,-8.630671,-4.741123,48.801754,-48.452576,285.5831,-1463.1602,11.0
16.72392,-0.39703313,-10.343223,-10.902376,0.0015261425,15.106787,-13.077371,264.47986,-1507.2216,11.0
18.167799,-0.4517858,-9.352156,-15.763743,0.34720927,15.323647,-14.794458,266.008,-1506.409,11.0
20.513475,-0.38621467,-10.14088,-23.059528,0.3277804,17.818687,-15.731891,265.99826,-1503.7438,11.0
25.646526,-0.37594604,-15.308434,-15.727041,-4.723293,21.503603,-19.313103,268.0374,-1499.0272,11.0
16.73244,-0.32090276,-11.213606,-14.390397,-0.023415709,16.021788,-12.191977,263.32724,-1506.6807,11.0
16.914238,-0.34517005,-10.95922,-11.812221,-0.031710405,15.8684225,-12.611726,263.77408,-1506.6749,11.0
17.220078,-0.35811195,-10.498532,-7.8905487,0.2862468,15.927589,-12.984314,264.10138,-1506.4873,11.0
17.722582,-0.35840765,-10.498966,-6.8134995,0.28253075,16.276,-13.3464575,264.3162,-1506.033,11.0
17.794912,-0.33374408,-10.999327,-7.9417243,0.052674174,16.636028,-13.086768,263.94556,-1505.7887,11.0
17.99076,-0.29149872,-11.389855,-6.4701996,0.10977396,17.294,-12.666416,263.31894,-1505.3229,11.0
18.480085,-0.36364543,-10.448014,-11.8752365,0.27518594,16.737438,-13.954627,264.72086,-1505.3856,11.0
18.900085,-0.29760203,-11.245085,-14.769368,0.19112435,17.896019,-13.357147,263.75085,-1504.5148,11.0
20.475761,-0.29388827,-11.209695,-23.446514,0.26515538,19.117004,-14.355791,264.2508,-1503.0187,11.0
18.582304,-0.26996055,-11.574885,-2.922683,0.14511204,17.998686,-12.758175,263.15448,-1504.6315,11.0
19.098703,-0.22547568,-12.157792,-9.329495,2.9967256e-05,18.928352,-12.434787,262.522,-1503.8773,11.0
19.232178,-0.27928695,-11.417808,-17.265915,0.20742814,18.376127,-13.315813,263.54172,-1504.0807,11.0
19.320082,-0.2622169,-11.650401,-12.579215,0.14750193,18.656677,-13.122718,263.26157,-1503.887,11.0
19.340633,-0.2537198,-11.821688,-16.600962,0.060887057,18.777552,-13.009623,263.1129,-1503.8141,11.0
19.740078,-0.22183917,-12.133147,-10.312306,0.059413582,19.478384,-12.772149,262.64206,-1503.2433,11.0
19.969507,-0.22780748,-11.848852,-16.499912,0.28661034,19.58674,-13.006538,262.8227,-1503.0587,11.0
20.160086,-0.25789702,-11.659309,-15.296821,0.18174721,19.355865,-13.596016,263.45572,-1503.0653,11.0
20.580084,-0.23016645,-12.109653,-15.66348,0.0031214321,20.037628,-13.421014,263.05002,-1502.4901,11.0
22.061728,-0.22566594,-11.95489,-18.356403,0.20110987,21.26352,-14.258665,263.3977,-1501.0466,11.0
22.781435,-0.19213316,-12.273918,-9.712817,0.19633831,22.290565,-14.090597,262.87585,-1500.1462,11.0
23.125498,-0.23675609,-11.918782,-21.321709,0.13025999,21.943943,-15.113871,263.95554,-1500.1068,11.0
24.189825,-0.23473904,-11.869121,-20.30571,0.19948566,22.806612,-15.739069,264.2336,-1499.0784,11.0
24.732018,-0.19488415,-12.229144,-13.233752,0.2158544,23.828552,-15.2921095,263.45288,-1498.2817,11.0
26.221073,-0.21505356,-12.122819,-15.642579,0.13413174,24.71449,-16.594492,264.35574,-1496.9911,11.0
26.880102,-0.2094119,-12.155501,-18.614391,0.1545544,25.330223,-16.873108,264.39752,-1496.3165,11.0
27.735046,-0.20467864,-12.238958,-16.959524,0.115349635,26.09184,-17.282465,264.50974,-1495.4592,11.0
79.697426,-0.14508665,-15.049037,-10.518277,-2.1615908,70.4683,-44.46088,274.15714,-1444.3235,11.0
20.160067,-0.16984375,-12.588054,-10.955503,0.083354376,20.429886,-12.183345,261.75372,-1502.5629,11.0
20.543112,-0.15061519,-12.866868,-14.143041,-0.026985195,20.966585,-12.074718,261.46158,-1502.0997,11.0
20.566837,-0.16476806,-12.589973,-8.543717,0.12636398,20.823462,-12.329094,261.75018,-1502.1432,11.0
21.399624,-0.15484673,-12.724695,-8.9638605,0.07851739,21.629519,-12.624269,261.73987,-1501.2849,11.0
21.403166,-0.18696882,-12.520936,-11.723311,-0.0035186415,21.240261,-13.19088,262.40778,-1501.4475,11.0
21.538183,-0.12067401,-13.03821,-9.764839,0.054534644,22.144175,-12.083424,261.0515,-1500.9958,11.0
22.260067,-0.1450795,-12.806213,-14.599622,0.08129417,22.464268,-12.922597,261.72232,-1500.3986,11.0
22.316784,-0.10908103,-13.1814575,-15.61396,0.0060532577,22.940605,-12.274513,260.9473,-1500.1835,11.0
22.711452,-0.16345866,-12.496219,-15.181706,0.23165628,22.60913,-13.517182,262.22668,-1500.052,11.0
22.906494,-0.10898325,-12.92,-11.97998,0.2683025,23.445963,-12.578449,261.05197,-1499.6031,11.0
23.387129,-0.15471181,-12.6386385,-12.309003,0.16574682,23.281631,-13.729122,262.186,-1499.3481,11.0
23.901659,-0.13690247,-12.800128,-11.368402,0.15700516,23.942904,-13.660181,261.88672,-1498.7544,11.0
23.940065,-0.12280313,-13.0298815,-10.602708,0.04526707,24.156193,-13.396115,261.56412,-1498.6488,11.0
24.058735,-0.15681666,-12.4836645,-11.759831,0.3023986,23.811106,-14.145303,262.38702,-1498.7053,11.0
25.21351,-0.14123373,-12.673493,-13.467565,0.24686763,24.985748,-14.463136,262.26697,-1497.4944,11.0
27.377222,-0.116881214,-12.864424,-12.751518,0.25951913,27.155758,-15.081237,262.07416,-1495.2463,11.0
27.39912,-0.16991664,-12.471642,-14.103395,0.19911885,26.378643,-16.308413,263.4973,-1495.537,11.0
29.453585,-0.11191918,-12.912737,-21.011513,0.25173694,28.999035,-16.047398,262.32272,-1493.18,11.0
56.34109,-0.13104875,-15.079058,-13.02461,-2.0726132,51.37752,-30.97216,268.32736,-1466.9601,11.0
21.378452,-0.085229345,-13.386537,-19.478266,-0.009639664,22.397583,-11.34877,260.27475,-1501.0199,11.0
23.181078,-0.04136508,-13.691334,-12.344612,0.01391089,24.447657,-11.354147,259.55173,-1499.1016,11.0
24.360048,-0.073170565,-13.404277,-10.009943,0.0654791,25.12775,-12.578332,260.4546,-1498.031,11.0
24.776491,-0.07164086,-13.387043,-8.780237,0.094352774,25.509785,-12.748292,260.4778,-1497.6135,11.0
24.780058,-0.09649569,-13.1655855,-12.358019,0.12279667,25.206743,-13.284429,261.0866,-1497.7064,11.0
24.780037,-0.04221864,-13.59166,-7.1553764,0.107445315,25.858,-12.107818,259.75543,-1497.5155,11.0
25.391058,-0.042005487,-13.552934,-0.3177719,0.14770533,26.402912,-12.384304,259.82037,-1496.9078,11.0
26.04004,-0.034745716,-13.538323,-7.2216134,0.21419606,27.06548,-12.514794,259.70706,-1496.2422,11.0
26.147734,-0.08739664,-13.155936,-6.035292,0.20406477,26.504818,-13.773494,261.08282,-1496.3192,11.0
26.408785,-0.025252493,-13.742451,-1.9867386,0.076816045,27.506773,-12.45815,259.4974,-1495.8497,11.0
26.88006,-0.088738896,-13.186094,-9.309809,0.16341119,27.120977,-14.170881,261.2355,-1495.6022,11.0
28.140062,-0.08673953,-13.123429,-15.629141,0.24170104,28.239481,-14.7536125,261.38303,-1494.3496,11.0
31.080044,-0.02557628,-13.546938,-13.981985,0.27007273,31.684998,-14.546974,259.96625,-1491.202,11.0
32.073807,-0.051356737,-13.25013,-14.36864,0.3826189,32.196785,-15.725168,260.8859,-1490.3052,11.0
34.909767,-0.02463024,-13.35521,-20.67119,0.4683881,35.12833,-16.223642,260.3108,-1487.3877,11.0
22.756655,0.008235226,-13.956278,-20.796816,0.08845802,24.56442,-10.14417,258.37915,-1499.4221,11.0
23.833914,-0.016730512,-13.906573,-16.739992,-0.028448716,25.290857,-11.129472,259.04227,-1498.3931,11.0
24.01691,0.0036405178,-13.972607,-17.52696,0.042120222,25.664997,-10.767478,258.57098,-1498.1719,11.0
24.934288,0.0014942745,-13.876314,-16.738234,0.12429374,26.4754,-11.200589,258.68808,-1497.2605,11.0
25.638878,0.0013822719,-13.7353325,-6.963034,0.26453683,27.113255,-11.499918,258.74136,-1496.5579,11.0
26.463898,0.009018602,-14.015662,-7.3711524,0.034160487,27.945934,-11.6638365,258.5989,-1495.7213,11.0
27.642818,0.01152005,-13.955017,-1.7814041,0.11099091,29.04749,-12.089287,258.6054,-1494.5404,11.0
28.334553,0.016466156,-14.090911,-8.1384325,0.0068411054,29.735207,-12.246452,258.50812,-1493.8418,11.0
29.400019,0.027570881,-13.894667,-4.3387957,0.27309772,30.839579,-12.381761,258.2424,-1492.7614,11.0
29.626335,0.02607658,-13.914296,-3.1623383,0.2441486,31.029642,-12.512298,258.29694,-1492.5372,11.0
29.900785,0.036142733,-14.2254925,-13.241406,-0.00487918,31.399948,-12.345097,258.00912,-1492.2505,11.0
32.323822,0.025106654,-13.77767,-11.227142,0.3747087,33.49093,-13.616556,258.45514,-1489.8442,11.0
20.589783,0.12156453,-14.61375,-21.751604,0.07583725,23.439108,-7.0716367,255.90654,-1501.5652,11.0
28.64468,0.07038349,-14.382679,-14.282118,0.038581662,30.609467,-10.946159,256.9821,-1493.4862,11.0
28.743605,0.092117175,-14.491116,-12.18561,0.048745215,30.918945,-10.39579,256.3577,-1493.3923,11.0
30.86615,0.08441662,-14.2677555,-5.667491,0.23086634,32.836052,-11.335212,256.55505,-1491.2666,11.0
31.115343,0.09287571,-14.491088,-9.641539,0.052788466,33.15963,-11.173603,256.28906,-1491.0215,11.0
31.500002,0.07050078,-14.32103,-9.851908,0.10088939,33.27719,-11.964053,256.98624,-1490.631,11.0
31.726372,0.09012603,-14.323572,-10.740213,0.20570797,33.705524,-11.461385,256.36423,-1490.409,11.0
32.385056,0.07035349,-14.142276,-9.520479,0.27881643,34.10202,-12.284993,256.99335,-1489.7458,11.0
32.51077,0.11149241,-14.560979,-15.0251665,0.07882342,34.67204,-11.071524,255.65654,-1489.6439,11.0
33.179996,0.08673106,-14.250499,-12.423816,0.2606081,35.034584,-12.060348,256.45218,-1488.9539,11.0
34.029694,0.120313354,-14.498658,-1.8831955,0.18482605,36.2061,-11.271179,255.2984,-1488.139,11.0
34.85998,0.12112109,-14.544586,-5.90035,0.142841,37.004047,-11.5023365,255.23111,-1487.3109,11.0
35.593086,0.08836562,-14.3974495,-12.02416,0.12242806,37.3217,-12.831875,256.36118,-1486.5419,11.0
36.539978,0.115586706,-14.618987,-12.114209,0.04123233,38.53815,-12.215028,255.35254,-1485.6238,11.0
38.57757,0.13242432,-14.452055,-10.952181,0.28954178,40.67142,-12.238994,254.61736,-1483.6211,11.0
40.386242,0.13620298,-14.359041,-9.498491,0.4002447,42.442657,-12.634282,254.35785,-1481.8248,11.0
32.857346,0.18754214,-14.886131,-14.847376,0.0925076,35.70689,-8.785846,253.15234,-1489.4883,11.0
36.708256,0.16918986,-14.781117,-7.4485917,0.12361415,39.267605,-10.384918,253.38268,-1485.5918,11.0
37.714123,0.19405857,-14.93868,3.7188096,0.064989425,40.47401,-9.742648,252.35384,-1484.6921,11.0
38.639923,0.2030769,-14.955124,-2.8525329,0.08213423,41.45483,-9.625951,251.89642,-1483.8167,11.0
39.409958,0.15780899,-14.637662,-3.8689132,0.21871385,41.752785,-11.529666,253.57024,-1482.862,11.0
39.461285,0.21946706,-14.947785,-1.0021439,0.14738545,42.39822,-9.185208,251.14938,-1483.0913,11.0
40.078014,0.18348119,-14.797158,-2.0637193,0.16556042,42.66513,-10.720444,252.48976,-1482.2965,11.0
40.68768,0.16317783,-14.633061,-5.518373,0.24636602,43.040783,-11.670582,253.24457,-1481.608,11.0
40.73992,0.200247,-14.730835,-7.3201113,0.29601473,43.471237,-10.22319,251.73865,-1481.7196,11.0
41.75154,0.1617956,-14.421563,-8.431009,0.45197052,44.049644,-12.012992,253.20638,-1480.5433,11.0
41.890602,0.20216186,-14.840385,-5.9002624,0.19352032,44.608715,-10.414159,251.51321,-1480.5885,11.0
42.83994,0.17461784,-14.703739,-14.506872,0.22337562,45.24277,-11.77821,252.56319,-1479.5114,11.0
44.09995,0.15759113,-14.512589,-17.963037,0.3428419,46.259583,-12.82769,253.18315,-1478.1881,11.0
45.751476,0.22305936,-14.874325,-13.996529,0.2329977,48.576324,-10.3771925,250.06964,-1476.8926,11.0
56.291946,0.21414453,-14.778107,-12.311572,0.2987015,58.769978,-13.096674,248.99178,-1466.3976,11.0
56.747868,0.2024904,-14.695922,-11.700785,0.339189,59.065308,-13.841325,249.58301,-1465.857,11.0
20.830158,0.28334904,-15.20093,-18.477669,0.081129275,24.447346,-3.8712308,252.55669,-1501.7593,11.0
39.53124,0.22685474,-14.980444,-1.8686295,0.13950546,42.52828,-8.914807,250.85042,-1483.0657,11.0
40.3199,0.22624303,-15.008582,-5.255394,0.10934691,43.294594,-9.10282,250.75404,-1482.2826,11.0
42.078953,0.22930269,-14.993803,-1.96212,0.13417493,45.04166,-9.343452,250.35855,-1480.564,11.0
45.066433,0.2538699,-15.0999365,-9.769173,0.103586905,48.179523,-8.87088,248.80243,-1477.7985,11.0
45.59577,0.2635721,-14.986896,-13.674438,0.24393761,48.778183,-8.531423,248.27249,-1477.3594,11.0
47.04631,0.2431235,-14.926976,-9.917613,0.2446279,50.032253,-9.726543,248.94435,-1475.7626,11.0
47.50223,0.2698503,-15.1111555,-4.722046,0.1365857,50.70661,-8.564916,247.61896,-1475.5448,11.0
48.12691,0.2510877,-14.959411,-6.4717712,0.23601723,51.164818,-9.557413,248.38405,-1474.7639,11.0
48.96111,0.2578704,-15.130481,-12.28024,0.084476784,52.044777,-9.38432,247.90973,-1474.0028,11.0
50.604557,0.27098897,-15.152167,-6.0443726,0.098576106,53.77563,-9.021734,246.9561,-1472.5135,11.0
52.19824,0.29366523,-15.19492,-1.9868698,0.111489125,55.529007,-8.114157,245.485,-1471.1968,11.0
54.1609,0.29271346,-15.195298,-1.2713242,0.10893218,57.464424,-8.443953,245.10599,-1469.2704,11.0
57.52552,0.235054,-14.818943,-4.631854,0.32754079,60.225872,-12.192351,247.62938,-1465.3578,11.0
60.2377,0.2858801,-15.075139,-6.1371536,0.2130447,63.418545,-9.720009,244.18437,-1463.2512,11.0
60.899757,0.288453,-15.081538,-11.864372,0.21277131,64.0964,-9.664192,243.89146,-1462.6373,11.0
62.56455,0.27118543,-14.869196,-6.681946,0.38206345,65.574814,-10.976387,244.5931,-1460.7893,11.0
64.94524,0.2963712,-15.04071,-9.76785,0.27181575,68.17149,-9.750729,242.52518,-1458.7971,11.0
19.536457,0.34432334,-15.32162,-14.624415,0.08067706,23.314085,-2.4921412,251.66995,-1503.3083,11.0
