range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.713196,0.9105863,-14.762596,3.8255177,-0.6298003,36.518837,16.070784,290.22055,-1714.3344,11.0
40.306572,0.92754495,-14.845832,4.1434364,-0.83684087,39.397995,18.317638,287.66205,-1711.7283,11.0
42.43515,-0.93452346,-15.585956,1.8129158,-12.501913,12.29419,-42.288536,350.94803,-1731.7933,11.0
43.800125,-0.9582415,-15.589861,6.5339756,-12.875457,11.545005,-43.820663,352.55518,-1732.3641,11.0
50.01612,-0.94380355,-15.639584,8.186659,-12.699973,13.345629,-49.808403,358.30045,-1729.8969,11.0
50.981564,-0.4693708,-15.617152,-9.071791,-5.8858643,35.328262,-40.810703,346.87085,-1709.0748,11.0
72.43929,-0.4810523,-15.60137,-3.9756207,-6.016926,47.9042,-58.211388,362.7352,-1694.609,11.0
73.080284,-0.4769933,-15.548846,-4.837532,-5.9132285,48.52907,-58.53945,362.9904,-1693.9509,11.0
34.391815,-0.4655483,-9.732156,-4.8704658,0.046896715,25.191551,-27.677063,334.96982,-1720.6338,11.0
23.446014,-0.24613965,-12.375541,-15.855528,-0.11531366,22.056652,-15.485044,323.2113,-1725.1294,11.0
47.910435,-0.20310122,-15.165174,-15.629194,-2.4839275,42.30915,-29.284481,334.62814,-1703.4443,11.0
17.994879,-0.13849662,-13.268786,6.0872984,0.00012705967,18.964272,-10.481442,318.59015,-1728.7687,11.0
38.39454,-0.0840625,-13.700185,-15.43556,0.021000337,37.17478,-19.785751,325.77206,-1709.6215,11.0
19.17429,-0.09026006,-13.698521,7.2885795,-0.026802123,20.43806,-10.33438,318.27713,-1727.321,11.0
20.896494,-0.042314477,-14.114273,12.2355,-0.07369519,22.409536,-10.321754,318.0413,-1725.3636,11.0
26.078867,-0.032600913,-14.220821,-21.596163,-0.10941923,27.125406,-12.482539,319.65405,-1720.4333,11.0
22.702675,0.00027550774,-14.370498,11.019571,-0.029302236,24.439661,-10.285878,317.7757,-1723.3506,11.0
23.929935,0.006359836,-14.437034,4.0507264,-0.055003624,25.61323,-10.671903,318.02634,-1722.1409,11.0
26.195387,0.051137764,-14.669681,-13.045312,-0.0035995983,28.137373,-10.53908,317.60846,-1719.6481,11.0
27.767721,-0.0139106205,-14.827661,3.1101623,-0.5837337,28.862202,-12.780409,319.7533,-1718.6741,11.0
53.17995,0.052227747,-14.820433,-14.001401,-0.14780167,53.16788,-20.620844,324.79037,-1693.6367,11.0
16.799994,0.10811945,-15.095209,-8.459596,-0.11024353,19.764004,-6.113176,314.15942,-1728.4688,11.0
17.926773,0.13363871,-15.232888,-2.3321433,-0.12082424,20.972553,-6.041326,313.95114,-1727.2761,11.0
29.870043,0.09928893,-15.028802,-7.2077117,-0.09009359,32.0509,-10.573837,317.19977,-1715.7557,11.0
30.659988,0.10981786,-15.0697365,-17.033024,-0.0760079,32.901543,-10.529736,317.0596,-1714.9155,11.0
31.78602,0.11421451,-15.102403,-10.881829,-0.08619051,34.01265,-10.758274,317.16083,-1713.7858,11.0
33.69257,0.13827708,-15.242469,-2.585134,-0.10835803,36.068497,-10.589496,316.76028,-1711.7622,11.0
50.43801,0.1377893,-15.246347,-15.737459,-0.11453984,52.069115,-15.528161,319.85492,-1695.3052,11.0
52.246178,0.14001985,-15.214087,-10.5459795,-0.07177628,53.831512,-15.948314,320.07275,-1693.5066,11.0
76.48887,0.12585244,-15.250745,-8.510767,-0.17642073,76.69514,-24.057861,325.54056,-1669.8716,11.0
16.933619,0.15132774,-15.222194,-12.665082,-0.027799798,20.111221,-5.458704,313.46985,-1728.198,11.0
19.128397,0.17643493,-15.414323,-8.112066,-0.11124153,22.346718,-5.612931,313.36987,-1725.9594,11.0
19.181627,0.18037568,-15.426055,-5.199042,-0.10678858,22.417433,-5.55351,313.30283,-1725.8959,11.0
20.45965,0.17567827,-15.40016,-5.8604455,-0.10021347,23.62933,-5.9698095,313.5792,-1724.6445,11.0
20.57042,0.18468411,-15.424229,-5.92689,-0.087539345,23.783272,-5.8191247,313.41205,-1724.5087,11.0
21.769562,0.20078346,-15.496835,-6.3981566,-0.09756298,25.029171,-5.7774043,313.22946,-1723.2755,11.0
22.942333,0.20763709,-15.526247,2.57591,-0.101543695,26.205748,-5.8979087,313.21594,-1722.0929,11.0
26.459938,0.22213484,-15.543886,-10.569279,-0.06777516,29.716082,-6.32062,313.23834,-1718.5573,11.0
37.03508,0.16897863,-15.351639,-5.906878,-0.07983133,39.580784,-10.478691,316.25238,-1708.2852,11.0
38.790478,0.17945972,-15.401526,-5.6863847,-0.08600082,41.379177,-10.54949,316.11902,-1706.4902,11.0
40.319923,0.19952711,-15.456989,-14.342061,-0.062457867,43.05608,-10.153233,315.5354,-1704.869,11.0
40.800133,0.19974644,-15.468347,-12.332013,-0.07298587,43.525,-10.257121,315.5855,-1704.3914,11.0
44.136024,0.21525596,-15.519513,-6.2333174,-0.0673891,46.92326,-10.371828,315.31458,-1701.002,11.0
45.21607,0.22016089,-15.475006,-15.691353,-0.005703476,48.025124,-10.391996,315.20984,-1699.9049,11.0
47.136818,0.1747394,-15.374609,-13.878996,-0.078564525,49.394978,-12.883827,317.53046,-1698.2616,11.0
54.943615,0.21175617,-15.538359,-13.147113,-0.098719284,57.425697,-12.927712,316.66452,-1690.2776,11.0
55.793823,0.18450817,-15.426199,-10.477369,-0.09021555,57.8961,-14.594277,318.26706,-1689.6215,11.0
57.747837,0.18429215,-15.393201,-1.3594879,-0.05808486,59.785446,-15.092965,318.54855,-1687.6879,11.0
59.201454,0.18024173,-15.417267,-6.9160523,-0.09854674,61.132954,-15.687364,318.9865,-1686.2816,11.0
68.609764,0.15558328,-15.260525,-12.367337,-0.047032878,69.786354,-19.700413,321.99365,-1677.2294,11.0
24.47413,0.22653385,-15.581999,-2.8700752,-0.0909321,27.798233,-5.7935405,312.9319,-1720.5225,11.0
25.19993,0.2390711,-15.661145,-8.773463,-0.12909998,28.571953,-5.635169,312.6869,-1719.7717,11.0
26.700928,0.26156998,-15.705612,-10.806477,-0.106154196,30.154898,-5.338743,312.2131,-1718.2325,11.0
28.126934,0.26354873,-15.6855,-2.6708527,-0.080490634,31.568834,-5.531664,312.24463,-1716.8058,11.0
29.399893,0.2769893,-15.735498,-7.561226,-0.09439821,32.88813,-5.3606114,311.92526,-1715.5144,11.0
31.56214,0.29444623,-15.759409,-14.098743,-0.07565235,35.10563,-5.1586356,311.47342,-1713.334,11.0
32.23797,0.25564653,-15.610423,-18.39711,-0.02794895,35.574005,-6.4886484,312.74182,-1712.718,11.0
32.339874,0.28856173,-15.814433,-18.86274,-0.14452201,35.848125,-5.4568176,311.68558,-1712.5625,11.0
33.67344,0.2933014,-15.766975,-5.7309036,-0.08586993,37.19029,-5.49505,311.57156,-1711.2246,11.0
35.699852,0.29970995,-15.783281,-4.838956,-0.08760003,39.2279,-5.5570526,311.40237,-1709.1931,11.0
47.16933,0.23395443,-15.591336,-10.088611,-0.07572055,50.06806,-10.174224,314.76205,-1697.8998,11.0
48.615643,0.24223804,-15.635675,-4.2863874,-0.09366493,51.56415,-10.069887,314.48895,-1696.4252,11.0
52.048985,0.25743508,-15.673329,3.719165,-0.08566939,55.07967,-9.95432,313.97595,-1692.9453,11.0
53.759815,0.2689034,-15.681472,-2.7033997,-0.06174572,56.869377,-9.651179,313.47208,-1691.2015,11.0
53.993153,0.2635768,-15.679603,-0.52498627,-0.07451475,57.05082,-9.973487,313.77176,-1690.9847,11.0
55.27452,0.24699952,-15.664825,-10.760669,-0.10812561,58.148293,-11.094906,314.76166,-1689.7673,11.0
56.2798,0.27474156,-15.771004,-6.767105,-0.13574255,59.407948,-9.746622,313.2794,-1688.6685,11.0
59.402676,0.28251332,-15.754344,6.2713776,-0.09922957,62.562653,-9.792662,312.9678,-1685.5288,11.0
60.058292,0.248654,-15.607371,-4.0155563,-0.045649894,62.865314,-11.896932,315.02426,-1684.9897,11.0
60.47981,0.25675267,-15.63153,-4.3592834,-0.045842614,63.36881,-11.493935,314.56683,-1684.5352,11.0
61.235767,0.2851391,-15.762982,2.0524673,-0.101373926,64.398544,-9.914321,312.88077,-1683.6909,11.0
63.418297,0.29610467,-15.785228,2.8249893,-0.097667165,66.6571,-9.554673,312.2676,-1681.4877,11.0
36.18825,0.30178994,-15.784485,0.19482648,-0.08421128,39.721924,-5.5489187,311.33835,-1708.7032,11.0
36.95983,0.31276137,-15.799098,-5.4226303,-0.075725816,40.538673,-5.2501674,310.949,-1707.9255,11.0
37.6544,0.3150807,-15.805792,-8.667637,-0.07777897,41.23861,-5.2489963,310.86856,-1707.2302,11.0
39.479816,0.3161526,-15.8057375,-7.3312225,-0.07560841,43.055748,-5.4275117,310.84012,-1705.4045,11.0
39.96915,0.31231642,-15.8028555,-2.206215,-0.080383256,43.522907,-5.6382966,310.99664,-1704.9166,11.0
41.159798,0.3264677,-15.835967,-7.256734,-0.08639785,44.772305,-5.206914,310.4265,-1703.7241,11.0
41.914577,0.32431042,-15.833314,-8.049588,-0.087671876,45.51255,-5.379428,310.5141,-1702.969,11.0
44.929665,0.33946705,-15.842261,-8.659285,-0.07057999,48.57968,-5.038763,309.82822,-1699.9602,11.0
45.92373,0.33363044,-15.848063,-1.1597915,-0.08598088,49.54244,-5.4014673,310.07956,-1698.9626,11.0
47.01426,0.34080556,-15.878282,-12.947993,-0.104474716,50.66057,-5.1774287,309.73032,-1697.8771,11.0
48.050507,0.3347281,-15.843456,1.0836625,-0.079527475,51.663414,-5.566728,310.00354,-1696.8365,11.0
49.882927,0.34570152,-15.861038,4.072606,-0.07969731,53.53886,-5.2074566,309.43414,-1695.0139,11.0
51.960632,0.3507514,-15.87248,5.9067154,-0.083764955,55.63112,-5.1338196,309.12402,-1692.9434,11.0
53.87114,0.352833,-15.874342,6.1825256,-0.08270388,57.54411,-5.1851053,308.9583,-1691.0369,11.0
54.5997,0.3451478,-15.876548,-6.624614,-0.09604006,58.2336,-5.663778,309.3558,-1690.2976,11.0
56.27968,0.35565737,-15.868016,0.0945282,-0.072522,59.9573,-5.227209,308.7268,-1688.6345,11.0
56.71347,0.35788158,-15.876352,4.1526747,-0.077910036,60.39969,-5.1363597,308.58646,-1688.2052,11.0
57.34812,0.31364357,-15.671384,-7.183899,0.05376351,60.778076,-7.709983,311.10065,-1687.5378,11.0
57.539658,0.36453298,-15.875393,1.2480195,-0.068601,61.252014,-4.8193436,308.17493,-1687.3943,11.0
61.793133,0.37263173,-15.901863,3.6583633,-0.08584882,65.52838,-4.6245537,307.49707,-1683.1675,11.0
63.82837,0.3364968,-15.84575,-0.385916,-0.07888619,67.371475,-7.0524435,309.70056,-1681.0613,11.0
64.25972,0.3061286,-15.783282,-6.1401625,-0.07364829,67.57701,-9.03389,311.646,-1680.6327,11.0
65.441605,0.3039413,-15.784179,0.7864059,-0.07922671,68.7302,-9.32908,311.80865,-1679.4535,11.0
67.78747,0.37236702,-15.904779,9.137451,-0.08905019,71.509476,-5.023168,307.21567,-1677.1798,11.0
69.28839,0.29982203,-15.789987,-8.926351,-0.09405609,72.50518,-10.119162,312.1661,-1675.6133,11.0
71.26344,0.311781,-15.829584,4.110214,-0.10819901,74.5727,-9.542655,311.35913,-1673.6244,11.0
75.27867,0.33763358,-15.83848,7.634966,-0.06975609,78.77339,-8.106867,309.45682,-1669.6133,11.0
77.175995,0.33534232,-15.844075,2.813643,-0.07912164,80.64391,-8.469502,309.60526,-1667.7137,11.0
79.1192,0.33799592,-15.851365,8.422106,-0.082052484,82.59811,-8.456216,309.37073,-1665.7737,11.0
81.164566,0.34258375,-15.852754,14.434766,-0.07616671,84.66927,-8.28607,308.9671,-1663.7351,11.0
83.09571,0.3405443,-15.861463,-1.8587601,-0.088068366,86.57595,-8.635276,309.0981,-1661.8011,11.0
83.90837,0.3129564,-15.798495,3.3386612,-0.07472964,87.13209,-11.013818,311.39835,-1660.9791,11.0
85.153175,0.34928936,-15.874357,6.0461044,-0.08773548,88.69189,-8.090188,308.31686,-1659.7605,11.0
87.11587,0.3624633,-15.8836565,2.449115,-0.079387784,90.73924,-7.116573,307.11765,-1657.8367,11.0
89.112144,0.35555345,-15.875972,1.2745667,-0.08061722,92.68262,-7.8775263,307.6536,-1655.8196,11.0
91.15204,0.35933548,-15.865826,-3.991124,-0.06549856,94.743004,-7.698158,307.242,-1653.7927,11.0
94.98081,0.3664776,-15.89457,3.8872483,-0.085469395,98.61014,-7.3155656,306.4239,-1649.9939,11.0
69.68014,0.39307198,-15.905937,-8.215942,-0.07126106,73.47539,-3.7032375,305.68158,-1675.376,11.0
71.87477,0.38974267,-15.908919,4.7808228,-0.076832,75.65727,-4.0368795,305.76596,-1673.1704,11.0
73.651245,0.39877394,-15.916228,-4.9383698,-0.07752616,77.45971,-3.4547772,304.98346,-1671.4454,11.0
76.0195,0.39189968,-15.906458,5.8054123,-0.072673306,79.80497,-4.065499,305.32462,-1669.0461,11.0
79.82444,0.40352732,-15.918933,8.2487335,-0.077268116,83.64188,-3.3064702,304.1359,-1665.3198,11.0
87.77943,0.39758688,-15.919566,0.3957367,-0.08165973,91.57404,-4.087337,304.01334,-1657.3503,11.0
91.617836,0.42858797,-15.922002,-0.970314,-0.07063671,95.47519,-1.3960772,300.89755,-1653.779,11.0
97.06571,0.38427606,-15.911285,-0.68918157,-0.0838294,100.79497,-5.7363796,304.6074,-1648.002,11.0
99.01055,0.3772881,-15.901745,9.864998,-0.08089782,102.698875,-6.5281105,305.1784,-1646.0206,11.0
