range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.399904,0.6118797,-10.597655,-1.114212,0.021208322,32.807304,4.4388547,331.42786,-2080.7754,0.0
30.901337,0.5707867,-10.735982,-1.9232421,-0.05327784,34.48183,3.4468048,330.18298,-2079.2793,0.0
46.40129,0.5906699,-15.779958,-2.9628448,-5.125897,49.7087,6.439788,314.83417,-2076.9924,11.0
53.57092,0.5565389,-10.657631,10.45422,0.0430017,57.043404,5.7318773,308.16162,-2073.8657,11.0
66.56439,0.52296436,-10.773649,11.746159,-0.039364863,70.17392,5.0691237,296.01373,-2068.838,11.0
67.53916,0.5406023,-10.683039,12.463085,0.035073526,71.03131,6.3394046,294.78,-2069.747,11.0
68.45967,0.55022126,-10.628593,0.967937,0.07929385,71.87502,7.089931,293.73346,-2070.1711,11.0
34.922577,0.64919966,-9.419363,6.918357,1.1259831,37.993263,6.6828685,325.78964,-2081.1504,0.0
35.90994,0.68193,-9.269185,9.876412,1.1995932,38.69108,8.036112,324.67844,-2082.1912,0.0
40.319904,0.65038496,-10.36977,0.7208929,0.17299998,43.258472,7.8706045,320.43103,-2080.5034,11.0
38.106068,0.70285606,-10.439747,11.062926,-0.025804298,40.61916,9.341748,322.42413,-2082.7747,11.0
39.65342,0.69480896,-10.463956,4.812213,-0.028385373,42.194664,9.441358,320.90646,-2082.34,11.0
52.94086,0.6982516,-10.430493,14.366565,-0.004092889,54.99329,13.015733,307.6503,-2081.4153,11.0
54.17994,0.71897167,-10.393403,4.3906937,-0.024800247,55.88801,14.417939,306.33716,-2082.4363,11.0
67.702415,0.6951647,-10.455384,10.599582,-0.02075545,69.30467,16.638165,292.95288,-2080.0286,11.0
44.05231,-0.91334313,-10.503001,3.8340244,-8.24886,13.528004,-43.678318,365.7272,-2041.9102,11.0
35.400425,-0.89934605,-9.332143,23.306648,-6.9308786,12.111851,-35.12524,364.193,-2050.4429,11.0
22.053556,-0.7646681,-3.7621312,-3.3840456,0.026499879,11.833725,-21.261591,359.80573,-2063.597,11.0
22.78964,-0.8000324,-3.4095547,-8.288896,0.020413786,11.343454,-22.22593,360.591,-2062.8528,11.0
23.46205,-0.7393614,-4.0852165,-6.145465,-0.042808775,12.893785,-22.35314,359.1731,-2062.2131,11.0
26.188223,-0.72761494,-4.123162,-10.573422,0.036170352,14.226666,-24.749018,358.7209,-2059.509,11.0
22.185047,-0.7426763,-4.0283422,-9.4742,-0.019032383,12.334173,-21.202797,359.31454,-2063.4844,11.0
23.370897,-0.62474734,-5.185984,-9.087059,-0.028984424,15.266353,-21.098381,356.51715,-2062.5996,11.0
25.68712,-0.58288693,-5.450084,-14.86067,0.09787165,17.324059,-22.575724,355.07404,-2060.5176,11.0
26.973879,-0.5718765,-5.5986257,-16.9532,0.05057506,18.250584,-23.514496,354.516,-2059.3225,11.0
22.994865,-0.5679287,-5.7227664,-4.1672072,-0.037430067,16.204464,-20.100466,355.2987,-2063.225,11.0
23.224094,-0.5315304,-6.038281,-10.261986,-0.024026798,17.03229,-19.827188,354.42715,-2063.2048,11.0
23.960438,-0.54024535,-5.948169,-6.067379,-0.011959664,17.27744,-20.551321,354.43906,-2062.4404,11.0
24.319256,-0.5008594,-6.26732,-3.7941084,0.017928325,18.261177,-20.296743,353.4269,-2062.3503,11.0
24.774496,-0.5671138,-5.702577,-14.927874,-0.009793094,17.17686,-21.591072,354.8825,-2061.4946,11.0
25.857063,-0.51342106,-6.1780195,-11.816944,-0.0030595327,18.908888,-21.72662,353.29623,-2060.7861,11.0
28.575922,-0.52521366,-10.477438,1.413166,-4.406901,20.216091,-24.132065,352.8714,-2058.0815,11.0
30.974937,-0.517666,-10.527257,-3.431622,-4.3897877,21.78042,-25.964705,352.01227,-2055.8303,11.0
70.68116,-0.46102774,-10.582701,-1.8823972,-3.9543803,47.950226,-55.943806,337.41168,-2018.8112,11.0
25.15271,-0.45554534,-6.7289734,-5.7020874,-0.054243863,19.657562,-20.272835,352.10336,-2061.9045,11.0
25.186403,-0.44211614,-6.7799664,-6.5793505,0.0075920145,19.940489,-20.08486,351.7738,-2061.9868,11.0
25.29019,-0.48443797,-6.460428,-6.7311797,-0.032501977,19.168756,-20.830467,352.7509,-2061.5432,11.0
26.038881,-0.44169414,-6.7864456,-6.9565973,0.0046386328,20.493217,-20.733957,351.47076,-2061.19,11.0
26.730762,-0.46071354,-6.5560284,-19.44168,0.07495722,20.540956,-21.587301,351.71194,-2060.37,11.0
27.349277,-0.44289777,-6.756919,-12.599629,0.024105795,21.304937,-21.76317,351.05118,-2059.948,11.0
27.658594,-0.42056945,-6.9529433,-13.357355,0.013079213,21.973425,-21.602194,350.36743,-2059.8755,11.0
28.358557,-0.4484083,-10.616863,1.0596185,-3.882019,21.828087,-22.639818,350.85233,-2058.9468,11.0
27.536015,-0.39465788,-7.2388186,-11.12768,-0.062469617,22.426243,-21.035358,349.75073,-2060.2578,11.0
29.820137,-0.35688984,-7.468544,-11.217957,0.005704835,24.783518,-21.947283,347.8358,-2058.6082,11.0
39.73311,-0.33086577,-7.719816,-1.3283858,-0.04647787,32.466255,-28.27539,342.72015,-2050.07,11.0
42.805046,-0.3342515,-7.690325,-8.025705,-0.04259667,34.57717,-30.511532,341.48138,-2047.2554,11.0
46.281082,-0.34061992,-7.336474,-10.997256,0.2628447,36.865654,-33.143265,340.208,-2044.0087,11.0
30.989536,-0.3095054,-7.8225813,-12.888634,0.01029108,26.62551,-21.725769,346.02618,-2058.199,11.0
39.212242,-0.29907414,-7.9287224,-2.6896408,-0.019236388,32.942017,-27.002783,341.84515,-2051.1094,11.0
39.825867,-0.27422178,-8.11176,-2.0266907,-0.023226278,34.051838,-26.672148,340.68872,-2051.0486,11.0
40.74018,-0.27621886,-7.9817653,-15.996425,0.09256371,34.691856,-27.330038,340.3064,-2050.214,11.0
41.16369,-0.24060723,-8.345236,-4.910365,-0.022495342,35.950607,-26.480654,338.8357,-2050.5923,11.0
42.000175,-0.2463943,-8.321349,-14.042265,-0.03826683,36.449947,-27.193586,338.60437,-2049.7532,11.0
46.96283,-0.24560042,-8.286947,-7.452185,0.0015919614,40.324215,-30.295074,335.99457,-2045.532,11.0
47.85763,-0.29830202,-7.733862,-12.399785,0.18126069,39.3787,-32.77452,337.71683,-2043.5132,11.0
38.87612,-0.17714807,-8.703509,-8.830725,0.03553995,35.650314,-23.07697,337.97714,-2053.8997,11.0
39.305767,-0.2057811,-8.622621,-11.236438,-0.06715294,35.340763,-24.235186,338.6572,-2052.912,11.0
78.39025,-0.15314113,-10.600711,-8.323842,-1.7132556,69.02699,-44.269417,313.64035,-2022.7412,11.0
38.090473,-0.14905879,-8.978435,0.62795943,-0.06625041,35.611347,-21.741299,337.56592,-2055.171,11.0
39.263752,-0.123501256,-9.122926,-0.13091736,-0.059317578,37.132942,-21.545946,336.06693,-2054.8447,11.0
39.900097,-0.10521481,-9.180271,-5.2361116,-0.011946459,38.053898,-21.261984,335.10406,-2054.8035,11.0
41.003616,-0.08569481,-9.294228,-4.921057,-0.017506292,39.40535,-21.14076,333.79022,-2054.4644,11.0
41.916317,-0.10840722,-9.246013,-15.839467,-0.09574929,39.71263,-22.415583,333.92825,-2053.1604,11.0
41.68981,-0.066780016,-9.425924,-7.610948,-0.047538646,40.386818,-20.795576,332.74985,-2054.4604,11.0
42.738434,-0.06449121,-9.440657,-7.1781554,-0.05019587,41.352627,-21.215279,331.9807,-2053.7412,11.0
54.96214,-0.013513395,-9.706511,-2.7744737,-0.059966754,53.357693,-24.591742,321.8032,-2046.5342,11.0
57.087307,-0.05747549,-9.504228,-11.135878,-0.077060476,54.131306,-27.750996,322.13385,-2043.2985,11.0
72.66008,-0.0059890635,-9.66718,-5.3872514,0.015054091,69.53187,-31.791687,308.9802,-2034.327,11.0
81.59154,-0.00786774,-9.69422,1.1848847,-0.02084534,77.538605,-35.75199,302.76526,-2027.9109,11.0
85.05356,0.00536611,-9.78549,8.372267,-0.05043306,81.141685,-36.219692,299.52768,-2026.262,11.0
51.020023,0.049926616,-9.967536,-3.307576,-0.037379015,51.121117,-19.920555,322.34372,-2051.6848,11.0
52.25905,0.04513739,-9.940326,-8.066762,-0.030198498,52.174015,-20.618942,321.586,-2050.6738,11.0
71.20646,0.0320983,-9.862927,1.0974457,-0.008483391,69.331604,-28.69694,308.131,-2037.3097,11.0
38.867477,0.11655422,-10.294176,-8.989903,-0.109187365,40.758892,-12.91281,329.75577,-2061.762,11.0
39.044323,0.08999101,-10.261273,-10.8494625,-0.17252259,40.587852,-13.948546,330.26425,-2060.8435,11.0
39.89997,0.12909044,-10.249992,-13.529322,-0.022077253,41.89328,-12.761404,328.6363,-2061.5242,11.0
50.123386,0.07565512,-10.062221,-6.2845063,-0.028370375,50.760944,-18.382063,322.16708,-2053.2551,11.0
50.492363,0.10748238,-10.209155,-9.202352,-0.056228712,51.64909,-16.999743,320.8668,-2054.2595,11.0
69.689156,0.09608422,-10.149604,-5.084352,-0.038145777,69.55742,-23.947098,306.32538,-2041.7087,11.0
69.691284,0.104896635,-10.170163,-3.098149,-0.026528671,69.76174,-23.367943,305.93866,-2042.1859,11.0
18.311228,0.21728384,-10.540197,-19.179607,-0.056072377,21.734259,-4.6764255,344.91653,-2075.9014,11.0
30.389713,0.20454313,-10.478584,-11.659994,-0.026476275,33.438023,-7.676764,334.89673,-2069.15,11.0
36.749966,0.14913161,-9.202589,-8.28687,1.0906094,39.106236,-11.104946,330.70642,-2064.0193,11.0
68.05465,0.17418441,-10.465579,1.677179,-0.09658913,69.592186,-18.327108,304.40793,-2046.9917,11.0
68.879906,0.17378771,-10.390492,-7.234801,-0.022652062,70.382195,-18.567251,303.7442,-2046.5005,11.0
72.151855,0.21417935,-10.491709,-4.6963987,-0.015228607,74.24108,-16.58691,299.44464,-2047.072,11.0
36.20331,0.2678077,-10.638464,-2.8726883,-0.04417618,39.55132,-6.7670765,328.83237,-2067.9568,11.0
38.604603,0.27991125,-10.727056,-11.136574,-0.110382326,41.994167,-6.7083855,326.51132,-2067.1929,11.0
49.10796,0.24691315,-10.49003,-9.789378,0.06196301,52.09096,-9.93939,318.08276,-2060.763,11.0
49.92191,0.28512198,-10.739431,-13.870148,-0.113599725,53.21338,-8.212738,316.4463,-2062.0132,11.0
71.91075,0.25303018,-10.573626,-4.697418,-0.008772463,74.56796,-13.797333,298.20117,-2049.5903,11.0
79.09434,0.23330264,-10.537431,-4.0512037,-0.015466648,81.33209,-16.63704,292.78107,-2044.6467,11.0
16.379904,0.3606206,-10.785982,-8.751172,-0.05993585,20.193161,-1.9365709,345.44955,-2078.9995,11.0
17.071434,0.3632158,-10.784576,10.056552,-0.05616949,20.886005,-1.9445951,344.79953,-2078.7595,11.0
21.057178,0.3802825,-10.796907,11.36659,-0.054777004,24.884285,-1.8765497,341.00998,-2077.4827,11.0
32.371284,0.3297325,-10.730125,-1.2362373,-0.037717257,36.04804,-4.13952,331.25162,-2071.607,11.0
43.493843,0.31945762,-10.736358,-0.8098068,-0.05740204,47.05787,-5.7654295,321.42462,-2066.383,11.0
23.499414,0.41317412,-10.816548,-16.84214,-0.056797765,27.353193,-1.24071,338.4708,-2077.254,11.0
25.006771,0.39512926,-10.804487,2.819748,-0.052963085,28.8457,-1.7263994,337.2276,-2076.2957,11.0
27.22694,0.41238436,-10.8182535,-14.157669,-0.058789678,31.07923,-1.3479751,334.99652,-2075.903,11.0
29.051407,0.40625435,-10.80777,3.2613335,-0.050759815,32.898396,-1.5694172,333.35696,-2075.0845,11.0
33.59977,0.4111438,-10.817792,-9.904175,-0.058792077,37.449238,-1.5413129,329.06024,-2073.5847,11.0
52.968597,0.4442152,-10.80388,15.353567,-0.038175777,56.82689,-0.27469102,310.37994,-2068.2795,11.0
68.87955,0.3995417,-10.754639,-0.8818741,-0.00077947613,72.693306,-3.2234545,296.42123,-2060.1807,11.0
