range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3385143,1.0376099,-10.705403,-22.366798,-1.3432883,6.612707,1.1889896,310.40182,-2022.7297,11.0
7.7700105,0.89960295,-10.11828,-14.197601,0.040666867,10.810509,2.7732537,309.34476,-2018.3691,11.0
8.941078,0.8659927,-10.164948,-13.662106,0.15930866,11.987853,3.0257068,309.2387,-2017.1698,11.0
10.930707,0.77864134,-10.575382,-13.372989,0.12354116,14.1559925,2.9705448,309.55957,-2015.0248,11.0
11.767614,0.7412752,-10.72428,-12.1728115,0.11014439,15.084187,2.834739,309.80826,-2014.1202,11.0
13.229985,0.7261208,-10.726236,-21.876686,0.15884158,16.537798,3.082322,309.74097,-2012.6473,11.0
2.1310797,-1.1438452,0.12164227,-4.1377525,0.028839307,3.8403206,-2.830989,314.05115,-2025.9745,11.0
2.2089572,-0.9615063,-1.8939623,-24.520136,0.07512485,4.2404733,-2.875944,314.14487,-2025.5829,11.0
2.3370576,-0.8485691,-3.182098,-25.884644,0.035628255,4.519417,-2.9420989,314.24475,-2025.3142,11.0
2.3825777,-0.77649117,-3.7703202,-24.730827,0.22385369,4.695126,-2.9314213,314.25574,-2025.1385,11.0
2.4577827,-0.6322318,-5.351556,-27.297298,0.13039577,5.043452,-2.854098,314.22174,-2024.7833,11.0
2.565276,-0.59326243,-5.7575827,-25.688967,0.1079694,5.181866,-2.8984792,314.28278,-2024.6514,11.0
2.778184,-0.5484156,-6.117606,-28.110077,0.17834397,5.3968782,-3.0143704,314.42416,-2024.4523,11.0
2.9923303,-0.4407886,-7.157709,-28.520145,0.1179009,5.773536,-3.000526,314.45667,-2024.0768,11.0
3.2702875,-0.3674074,-7.7725277,-28.69497,0.12340232,6.1299872,-3.054132,314.55362,-2023.7296,11.0
3.5429375,-0.29844898,-8.325504,-27.783125,0.1146827,6.489128,-3.074888,314.6183,-2023.3757,11.0
3.7783763,-0.1942394,-9.046178,-27.131166,0.13957985,6.9120855,-2.927308,314.52374,-2022.9379,11.0
3.887207,-0.23260462,-8.844013,-28.977707,0.07844447,6.9097953,-3.1102135,314.705,-2022.9625,11.0
5.2639127,-0.11948424,-9.404378,-22.361132,0.255255,8.331943,-3.47678,315.24332,-2021.5962,11.0
5.6047316,-0.011319017,-10.1498375,-24.399237,0.09931187,8.912832,-3.1252642,314.96576,-2020.9764,11.0
6.3534164,0.052666407,-10.428212,-21.696953,0.113658644,9.7518635,-3.0773618,315.0212,-2020.138,11.0
6.951338,0.01982441,-10.181866,-20.20195,0.21507701,10.217462,-3.5113661,315.50906,-2019.7291,11.0
9.189895,0.13279952,-10.668141,-17.178179,0.17934689,12.630196,-3.4455125,315.73984,-2017.3265,11.0
7.8443546,0.14833346,-10.814272,-26.57698,0.08445839,11.381605,-2.926961,315.07196,-2018.5021,11.0
9.1681385,0.18674104,-10.874112,-21.197268,0.13999978,12.744382,-2.9633,315.2753,-2017.154,11.0
10.865195,0.20602596,-10.947039,-15.275579,0.11889113,14.43868,-3.1787097,315.69702,-2015.499,11.0
12.6080475,0.2205514,-11.029621,-13.962433,0.07262176,16.176056,-3.3977065,316.1276,-2013.8016,11.0
12.732131,0.21988381,-10.871175,-15.3896675,0.2294504,16.295444,-3.4325588,316.17685,-2013.6874,11.0
14.661648,0.23460005,-11.020096,-2.2348702,0.11503993,18.224754,-3.6356003,316.61514,-2011.7976,11.0
40.364506,0.528557,-11.247225,5.591953,0.06601539,44.052425,3.023224,313.17667,-1985.3479,11.0
42.353844,0.52529156,-11.24899,12.519249,0.06765181,46.045815,3.0689845,313.3759,-1983.364,11.0
42.356274,0.5265108,-11.247296,11.359924,0.06808956,46.043606,3.120635,313.32437,-1983.3599,11.0
44.421753,0.5208767,-11.247687,19.414196,0.073361635,48.12254,3.0576286,313.64206,-1981.3043,11.0
46.361958,0.52361965,-11.25494,13.686821,0.06339672,50.04486,3.3484495,313.5894,-1979.3608,11.0
48.368164,0.51912045,-11.252252,11.2671585,0.0704892,52.061916,3.3068054,313.87827,-1977.3641,11.0
50.407486,0.51576275,-11.253099,15.695,0.072778665,54.107967,3.3070495,314.12915,-1975.3336,11.0
52.27171,0.5171987,-11.253695,3.209415,0.07085752,55.96027,3.5300586,314.13516,-1973.4679,11.0
30.525843,0.5647643,-11.189815,-0.39936972,0.077632934,34.133858,3.2141654,311.76978,-1995.1681,11.0
34.484867,0.551627,-11.222489,5.002517,0.063284226,38.115337,3.2721426,312.20093,-1991.2096,11.0
38.521255,0.5570038,-11.214081,7.3051486,0.06442759,42.10045,3.9427521,312.0245,-1987.1722,11.0
93.484146,0.5770021,-11.211152,1.8085952,0.037474602,96.418816,12.420643,310.27753,-1932.2241,11.0
23.496563,0.6900867,-10.793877,-12.616135,0.2015857,26.603262,5.20191,308.8728,-2002.3978,11.0
25.221434,0.67452186,-10.891694,-8.581358,0.14704144,28.368479,5.2544317,309.03732,-2000.6394,11.0
27.33939,0.6550382,-10.914541,-9.289575,0.1745923,30.54727,5.235645,309.3234,-1998.4795,11.0
29.152445,0.634649,-10.988394,-5.4549084,0.14897226,32.440205,5.0477853,309.74216,-1996.6239,11.0
31.012768,0.6230114,-11.042671,5.0606527,0.12015044,34.333107,5.060336,309.96204,-1994.7438,11.0
