range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.826028,0.48828113,-3.0859509,14.172945,0.15574628,18.665915,0.07201946,-460.00113,-817.19604,0.0
15.539909,0.51417387,-3.0742106,6.670097,0.16214597,19.352676,0.5107011,-460.78152,-816.9614,0.0
10.499975,-0.91968274,-0.6657298,-12.956787,0.021929039,6.0994034,-10.958389,-443.44403,-819.53046,11.0
8.295004,-0.73809594,-1.2347562,-24.733547,0.014461916,7.063579,-8.351417,-446.04922,-820.49945,11.0
9.509739,-0.724239,-1.264225,-18.585781,0.026385043,7.6539116,-9.42017,-445.6239,-819.355,11.0
9.762287,-0.90818936,-0.7082766,-12.043329,0.015795192,6.051552,-10.213115,-443.97784,-820.05273,11.0
9.962819,-0.66004694,-1.4579145,-19.671635,0.021085601,8.412515,-9.56185,-446.01117,-818.6875,11.0
10.063642,-0.7943426,-1.0551608,-11.075543,0.0236649,7.218638,-10.186645,-444.75897,-819.1852,11.0
10.154614,-0.60081804,-1.6649396,-19.382406,-0.017501839,9.026689,-9.44194,-446.50256,-818.30005,11.0
10.164026,-0.58397114,-1.6308225,-19.654724,0.06349496,9.178147,-9.361682,-446.66217,-818.23755,11.0
10.860347,-0.6945223,-1.4025797,-12.681107,-0.02404898,8.486718,-10.525508,-445.32895,-818.0028,11.0
11.286872,-0.5609042,-1.7388322,-14.223343,0.018890826,9.985936,-10.179789,-446.56866,-817.0916,11.0
11.55819,-0.78712606,-1.0761229,-8.786548,0.024766639,7.795955,-11.567384,-444.08862,-817.8471,11.0
11.794101,-0.7120223,-1.2688744,-11.43468,0.058022797,8.697026,-11.456579,-444.7602,-817.23627,11.0
12.201988,-0.55512863,-1.7563684,-13.321728,0.01708533,10.541694,-10.909969,-446.3775,-816.19415,11.0
12.345779,-0.53568465,-1.822011,-12.476582,0.003963385,10.820004,-10.896893,-446.56888,-815.9917,11.0
12.600016,-0.6800629,-1.343427,-15.050544,0.07744827,9.392113,-12.020606,-444.78586,-816.3415,11.0
13.552026,-0.62956053,-1.529213,-11.601997,0.03717123,10.417166,-12.560059,-445.0453,-815.2126,11.0
14.048619,-0.55779237,-1.664758,-12.345959,0.10144799,11.521552,-12.475582,-445.8295,-814.43036,11.0
14.106095,-0.6538248,-1.397502,-9.961078,0.09944719,10.383732,-13.206912,-444.53308,-814.8161,11.0
14.4213085,-0.51709235,-1.8057513,-8.960255,0.06979797,12.210134,-12.457951,-446.29187,-813.9198,11.0
15.285771,-0.49717852,-1.9006264,-6.017417,0.027301846,12.957079,-12.984053,-446.38007,-813.01044,11.0
3.2602317,-0.85108376,-0.89874035,-10.208107,0.0047387932,4.7720284,-3.8300662,-447.98276,-825.1851,11.0
3.2751,-1.0662563,-0.26171145,-10.180544,-0.044720527,4.083693,-3.9674518,-447.42975,-825.6174,11.0
3.3652434,-0.77211833,-1.1593014,-14.590755,-0.012712079,5.0533347,-3.8465562,-448.1537,-824.96106,11.0
3.5242455,-0.65130424,-1.4880328,-12.767533,0.01617091,5.4977503,-3.8205898,-448.4632,-824.6411,11.0
3.588246,-0.6286588,-1.551089,-14.660727,0.017858062,5.5990086,-3.8386874,-448.5155,-824.5525,11.0
3.5930076,-0.73316944,-1.2843298,-11.284897,-0.020367807,5.2639513,-4.007359,-448.16913,-824.69653,11.0
