range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.262064,1.1234616,-10.627547,-1.5099983,0.108747385,14.111272,7.7139025,295.47455,-1696.6344,11.0
16.804588,0.96081966,-11.847925,5.396387,0.15903471,18.404495,7.7173557,294.82855,-1692.3901,11.0
5.0782757,-0.82759964,-4.3182817,-15.091426,-0.20407191,5.3947096,-5.540821,309.88464,-1703.2689,11.0
5.210269,-1.1407894,0.08105014,7.966753,-0.07380613,3.8278074,-5.9101696,310.48434,-1704.7628,11.0
5.2253766,-0.89110297,-3.3804524,-10.62668,-0.1126454,5.1198816,-5.771219,310.15356,-1703.5061,11.0
5.2409205,-0.8070587,-4.414156,-14.733935,-0.029553624,5.546141,-5.6622753,309.98206,-1703.101,11.0
5.4498653,-0.78252196,-4.66782,-15.9954815,0.037339095,5.739436,-5.8155403,310.10464,-1702.887,11.0
5.5671644,-0.82340944,-4.1430044,-12.1556225,0.026507918,5.564679,-5.9997535,310.31296,-1703.0321,11.0
11.52738,-0.6448016,-6.6102295,-11.9189625,-0.16382062,9.283141,-10.872022,314.57376,-1698.6263,11.0
12.241352,-0.5515084,-7.460315,-17.572475,0.09820479,10.600287,-10.918573,314.42267,-1697.317,11.0
5.42791,-0.6945127,-6.0090275,-11.452961,-0.17873748,6.172442,-5.610684,309.8373,-1702.4895,11.0
5.5264306,-0.6541534,-6.392114,-10.761535,-0.06044009,6.414232,-5.6007485,309.7913,-1702.2518,11.0
5.7821803,-0.63419104,-6.7026944,-15.217401,-0.12678964,6.634254,-5.773177,309.92883,-1702.0085,11.0
5.988579,-0.5624516,-7.554321,-10.628527,-0.12302815,7.102507,-5.7348013,309.8208,-1701.5513,11.0
6.300009,-0.67133313,-6.323859,-21.16203,-0.20439526,6.675364,-6.3359413,310.4791,-1701.8837,11.0
6.306121,-0.5257777,-7.9674644,-12.283802,-0.113386706,7.466537,-5.873012,309.90298,-1701.1707,11.0
6.4061174,-0.4623619,-8.686868,-13.120527,-0.12696032,7.8493905,-5.712295,309.68677,-1700.8162,11.0
6.698959,-0.43614256,-8.967293,-11.924483,-0.12545677,8.167734,-5.830251,309.75574,-1700.4838,11.0
6.70479,-0.4004283,-9.358788,-9.417555,-0.14274202,8.352078,-5.677494,309.57712,-1700.3243,11.0
6.72002,-0.5541106,-7.6018186,-16.27147,-0.073470354,7.5455422,-6.3192034,310.3323,-1701.0258,11.0
6.941653,-0.34958857,-9.9179325,-11.831371,-0.18958305,8.766644,-5.6103354,309.44867,-1699.9246,11.0
7.0246654,-0.49133983,-8.366241,-17.74394,-0.12476196,8.073505,-6.3207026,310.25476,-1700.5035,11.0
7.1400247,-0.51777655,-7.953508,-20.746147,-0.0085755745,7.990187,-6.524217,310.46848,-1700.5554,11.0
7.3870926,-0.31247425,-10.220145,-10.0312805,-0.13360281,9.271796,-5.7280807,309.48947,-1699.4075,11.0
7.5600324,-0.43729413,-8.894908,-22.922546,-0.06532818,8.714773,-6.4952803,310.3314,-1699.8434,11.0
7.6718745,-0.27022848,-10.590586,-10.974025,-0.113259345,9.695952,-5.679892,309.37836,-1698.9952,11.0
8.400037,-0.270744,-10.594023,-20.630638,-0.121353805,10.247049,-6.155843,309.76645,-1698.3792,11.0
9.162477,-0.2506564,-10.811169,-20.205202,-0.1590921,10.944906,-6.509912,310.0121,-1697.6361,11.0
12.750268,-0.49364793,-8.32797,-11.13109,-0.112154,11.484244,-10.9196005,314.29135,-1696.4429,11.0
12.837127,-0.49805593,-8.162851,-14.122626,0.003829437,11.490753,-11.022956,314.39258,-1696.421,11.0
13.511335,-0.43022767,-8.925707,-21.509428,-0.02110337,12.609451,-10.99579,314.19827,-1695.319,11.0
