range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.570593,-0.93773335,-3.766213,-13.412737,-0.1672698,5.927692,-11.066392,851.84,-2218.2993,11.0
13.061374,-1.1358218,-0.25727546,-1.0666542,-0.34123713,3.844181,-13.761364,854.4446,-2216.1038,11.0
14.6665,-1.0283811,-2.0325809,1.8389359,-0.11013365,5.4150877,-15.283824,853.2297,-2214.2847,11.0
15.8465185,-0.87640786,-4.5590196,-3.9710846,0.15818878,7.906303,-16.021214,850.9497,-2213.0388,11.0
15.882468,-0.8884391,-4.3153806,-7.3449764,0.1837062,7.730442,-16.103651,851.13904,-2212.9954,11.0
3.988456,-1.0235829,-15.161646,-14.07786,-13.149942,4.30192,-4.663898,852.08044,-2224.9006,11.0
10.091246,-0.7823388,-6.350537,-18.452467,0.046113178,7.341793,-10.171555,850.26917,-2218.8762,11.0
10.279438,-0.7195275,-7.5107303,-18.745064,-0.023288924,8.005348,-10.106537,849.6068,-2218.8,11.0
10.5621,-0.72490233,-7.2673254,-18.47168,0.12787125,8.067327,-10.38795,849.6055,-2218.5117,11.0
10.565758,-0.6951794,-7.8582215,-17.497177,0.044343423,8.354936,-10.261945,849.2978,-2218.5745,11.0
10.677763,-0.6594166,-8.5635605,-15.077426,-0.059819717,8.745194,-10.194709,848.90216,-2218.5579,11.0
11.091346,-0.68737894,-8.064932,-17.570763,-0.030352186,8.656688,-10.700487,849.0952,-2218.082,11.0
11.338016,-0.56970876,-9.954779,-17.732843,0.0074408893,9.929614,-10.276554,847.76154,-2218.2283,11.0
11.340007,-0.7254191,-7.313619,-19.810379,0.07269636,8.371823,-11.103807,849.4587,-2217.7478,11.0
11.340018,-0.6508813,-8.581451,-15.777408,0.064190276,9.13406,-10.738939,848.63666,-2217.9438,11.0
11.760016,-0.6679829,-8.06606,-19.254192,0.29464242,9.150563,-11.202759,848.71826,-2217.487,11.0
11.8492775,-0.60481304,-9.254873,-20.301243,0.14552422,9.848136,-10.924852,847.9778,-2217.6118,11.0
12.035263,-0.81827706,-5.7121725,-13.557519,0.048740447,7.60398,-12.138102,850.4272,-2216.8984,11.0
12.106151,-0.53829736,-10.096048,-22.734024,0.35850415,10.658764,-10.71677,847.14154,-2217.6443,11.0
12.279108,-0.7793969,-6.415898,-14.439393,0.032438498,8.130561,-12.21255,849.9281,-2216.7148,11.0
12.805368,-0.62735605,-9.008541,-10.691868,0.024918031,10.080584,-11.892935,847.9545,-2216.6165,11.0
13.565572,-0.75282055,-7.029306,2.8701172,-0.1166307,8.914291,-13.288839,849.38873,-2215.4976,11.0
14.840859,-0.51970214,-10.5676155,-15.918392,0.17356423,12.421452,-12.822403,845.862,-2215.2146,11.0
15.582281,-0.52246934,-10.724208,-13.6589775,-0.025448905,12.8139105,-13.452842,845.61115,-2214.5156,11.0
15.655738,-0.7978381,-6.183737,-8.332086,-0.06029956,9.033324,-15.476294,849.7332,-2213.3342,11.0
16.29677,-0.54761595,-10.270365,-11.151352,0.03918589,12.88615,-14.268836,845.71246,-2213.703,11.0
16.380056,-0.5184848,-10.685362,-16.350437,0.07445401,13.32567,-14.068146,845.24054,-2213.8064,11.0
17.164597,-0.62982,-8.925592,-11.731949,0.06747965,12.161215,-15.723754,846.72766,-2212.4333,11.0
17.348803,-0.73316514,-7.340533,-10.2819195,-0.08756166,10.639034,-16.669523,848.4149,-2211.8293,11.0
11.573302,-0.5344258,-10.398404,-18.435165,0.116126515,10.396544,-10.25065,847.2996,-2218.1553,11.0
11.579141,-0.4979109,-11.017465,-20.181667,0.054871544,10.744322,-10.01035,846.90906,-2218.317,11.0
11.605764,-0.5139451,-10.788502,-20.793163,0.040668,10.609642,-10.1411915,847.0683,-2218.2173,11.0
12.76954,-0.31096834,-13.239619,-24.339443,0.4420108,13.228065,-9.377587,844.3477,-2218.412,11.0
13.236605,-0.46711,-11.660363,-15.316671,-0.12895691,12.053789,-11.095649,845.8576,-2216.9802,11.0
13.246445,-0.29968208,-13.444558,-25.28629,0.38017416,13.678908,-9.591419,843.9521,-2218.1082,11.0
13.308851,-0.4841223,-11.31455,-13.916658,-0.03537825,11.919509,-11.291026,846.03,-2216.8174,11.0
13.868209,-0.28429437,-13.803384,-24.601166,0.21361311,14.281808,-9.849488,843.41705,-2217.729,11.0
14.305279,-0.24689594,-14.291139,-22.169424,0.17921649,14.955623,-9.729295,842.73303,-2217.7043,11.0
14.5850315,-0.32953337,-13.299474,-16.156427,0.14298244,14.374119,-10.808236,843.5288,-2216.7722,11.0
14.61231,-0.2785087,-13.968531,-20.150776,0.11990061,14.8965845,-10.276712,842.9061,-2217.1816,11.0
14.890633,-0.4034745,-12.493867,-1.270323,-0.049133457,13.8027115,-11.784829,844.29315,-2215.938,11.0
15.073354,-0.38850406,-12.84421,-14.935331,-0.19180028,14.091564,-11.768925,844.00745,-2215.8926,11.0
15.341193,-0.3038031,-13.689803,-18.78744,0.0828808,15.189105,-11.044253,842.78186,-2216.3699,11.0
15.656515,-0.26148498,-14.236797,-16.041622,0.05907705,15.858225,-10.758283,842.0675,-2216.5083,11.0
15.940974,-0.45574373,-11.687093,-18.333168,0.010981019,13.869522,-13.106616,844.5063,-2214.6318,11.0
16.097599,-0.34464025,-13.248104,-19.396816,-0.0036935944,15.294646,-12.030558,842.8865,-2215.3833,11.0
16.115595,-0.29747713,-13.822954,-19.553867,0.02953032,15.829485,-11.490915,842.24994,-2215.7983,11.0
16.499372,-0.32815146,-13.402732,-17.47555,0.057687737,15.769927,-12.118533,842.44037,-2215.1973,11.0
2.136795,-0.16830489,-15.342616,-25.386791,0.013779786,5.6181374,-1.9144325,850.21454,-2227.311,11.0
2.2302737,-0.13361083,-15.602861,-26.435959,0.1148187,5.7379146,-1.9031451,850.0951,-2227.2969,11.0
2.8719914,0.03751399,-17.080902,-27.760292,0.13443522,6.5067625,-1.8148913,849.3249,-2227.2212,11.0
3.1512365,0.09193025,-17.509098,-17.038095,0.07878486,6.826344,-1.7635293,849.00165,-2227.204,11.0
3.6983125,0.12459748,-17.802898,-18.87214,-0.016314916,7.380231,-1.8337944,848.475,-2227.0188,11.0
