range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.063573,-1.1425002,0.24518548,-7.8692493,-0.0859806,3.780604,-10.76326,250.98935,-1482.7455,11.0
7.139967,-1.0101643,-14.49323,-14.897005,-12.494198,4.7462516,-7.7847505,247.88332,-1483.1412,11.0
8.580223,-0.7778744,-6.221813,-16.451588,-0.24158917,6.856367,-8.7400255,247.84827,-1480.8252,11.0
8.628994,-0.70120174,-7.361479,-18.423382,-0.12758826,7.4838924,-8.531152,247.39189,-1480.3466,11.0
8.763418,-0.7982224,-5.9483175,-10.152017,-0.30700952,6.752629,-8.972255,248.10257,-1480.8202,11.0
8.773272,-0.68950754,-7.7814064,-16.742638,-0.35986117,7.6373405,-8.618459,247.40549,-1480.1705,11.0
9.294246,-0.8496019,-4.8616214,-16.521442,-0.08616455,6.4732246,-9.619308,248.80699,-1480.7971,11.0
9.359522,-0.8326729,-5.347266,-16.915503,-0.28501534,6.6432495,-9.636116,248.74974,-1480.6362,11.0
9.4709635,-0.60544854,-8.748166,-21.448189,-0.009148629,8.641039,-8.875623,247.21039,-1479.153,11.0
10.87185,-0.8063487,-5.7394967,-7.795249,-0.23420031,7.365066,-10.991338,249.66814,-1479.4056,11.0
11.284211,-0.7742191,-6.009569,-9.6688,0.031278882,7.8392715,-11.2593,249.70847,-1478.8624,11.0
11.48396,-0.6006521,-8.853465,-19.753164,-0.04104637,9.704702,-10.585382,248.30383,-1477.4622,11.0
11.988178,-0.68061465,-7.522096,-13.052302,0.04147346,9.117538,-11.473797,249.35776,-1477.6146,11.0
12.18083,-0.63690233,-8.342269,-12.3405695,-0.089497335,9.675288,-11.403039,249.05606,-1477.1403,11.0
12.226649,-0.7335247,-6.823251,-13.279829,-0.11310739,8.633509,-11.956312,250.00055,-1477.8469,11.0
12.305364,-0.71429724,-7.0611715,-13.956901,-0.038594916,8.881163,-11.934319,249.8751,-1477.6322,11.0
12.574659,-0.5575439,-9.343907,-15.347549,0.11890244,10.720333,-11.238401,248.46178,-1476.265,11.0
12.600796,-0.5878269,-8.964052,-15.18008,0.043631334,10.411691,-11.463614,248.79704,-1476.4482,11.0
12.617935,-0.60864013,-8.74711,-11.971085,-0.05704528,10.194867,-11.612458,249.0241,-1476.5809,11.0
13.020022,-0.6449905,-8.178692,-13.293223,-0.052294,9.983196,-12.19032,249.63705,-1476.5262,11.0
13.330138,-0.52683294,-10.194475,-13.968231,-0.27897167,11.472103,-11.642964,248.50739,-1475.4125,11.0
15.711408,-0.5319906,-9.6489525,-22.250801,0.1911662,12.765272,-13.643896,249.76643,-1473.3899,11.0
