range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6712346,0.9837977,14.207532,-10.523155,29.156118,10.409472,3.294028,136.9207,-1330.068,11.0
10.348689,-0.6113896,-8.815316,-13.732628,-0.124175705,9.030959,-9.664182,147.91237,-1323.0681,11.0
10.929755,-0.65959203,-8.004023,-15.131564,-0.05368714,8.858778,-10.419659,148.61041,-1322.7318,11.0
11.366513,-0.6484785,-8.168917,-14.318568,-0.04608022,9.170545,-10.749663,148.67412,-1322.2823,11.0
12.646243,-0.5283288,-10.047073,-18.70216,-0.12772138,11.066031,-11.092333,147.76045,-1320.5865,11.0
4.694593,-0.5113734,-10.141731,-26.77834,0.02020028,6.6000786,-4.5119777,145.39908,-1328.1807,11.0
4.71309,-0.5730791,-9.276011,-25.82033,-0.010409553,6.3696413,-4.6893506,145.68143,-1328.2502,11.0
4.724237,-0.61959267,-8.672946,-25.906593,-0.10649672,6.1869254,-4.811427,145.89078,-1328.317,11.0
5.6291924,-0.3478853,-12.349684,-20.897053,-0.008559074,7.8457193,-4.6751537,144.75017,-1327.1049,11.0
5.6940145,-0.32926968,-12.519902,-20.527601,0.04949274,7.9657655,-4.6451855,144.6519,-1327.0298,11.0
6.443695,-0.41389188,-11.468067,-23.909567,0.02975519,8.112355,-5.541352,145.26126,-1326.3564,11.0
9.620774,-0.56813467,-9.519582,-15.03145,-0.18081105,9.023103,-8.817985,147.2556,-1323.6018,11.0
9.76919,-0.5178009,-10.187244,-16.451756,-0.11693127,9.510849,-8.669002,146.83505,-1323.3132,11.0
10.080042,-0.44813263,-11.107479,-13.773375,-0.0670848,10.248901,-8.496742,146.24028,-1322.8435,11.0
10.177865,-0.48763424,-10.579601,-11.162916,-0.082959466,9.994979,-8.82102,146.65213,-1322.84,11.0
10.209032,-0.31833154,-12.790436,-19.687641,-0.08894099,11.298325,-7.692544,144.95728,-1322.5243,11.0
10.256745,-0.35518548,-12.357945,-17.086227,-0.10750951,11.069165,-7.9958043,145.33725,-1322.5144,11.0
10.368909,-0.47207692,-10.770362,-9.436248,-0.057565752,10.238088,-8.875223,146.54297,-1322.6161,11.0
10.373263,-0.45225167,-11.128211,-12.768241,-0.14372645,10.401645,-8.750557,146.34352,-1322.5659,11.0
10.496268,-0.3321408,-12.583905,-19.559744,-0.04943488,11.4076,-7.994201,145.12503,-1322.2507,11.0
10.507973,-0.38189912,-12.035684,-14.359537,-0.1226345,11.043464,-8.369117,145.64517,-1322.3018,11.0
10.85348,-0.2924406,-13.036029,-13.692238,-0.027932476,11.957671,-7.926739,144.72937,-1321.8627,11.0
11.103256,-0.5179726,-10.202418,-9.222252,-0.13455755,10.280966,-9.758339,147.20676,-1322.032,11.0
11.51441,-0.23985949,-13.716203,-13.865169,-0.1124857,12.841855,-7.9047155,144.16098,-1321.185,11.0
11.760053,-0.30286184,-12.902718,-19.374296,-0.01699275,12.551978,-8.621386,144.90205,-1320.965,11.0
11.76004,-0.51269007,-10.190619,-11.862648,-0.047421616,10.711368,-10.258102,147.32924,-1321.3839,11.0
12.039442,-0.3499424,-12.45891,-14.064106,-0.1432738,12.366955,-9.219382,145.48499,-1320.7369,11.0
12.059767,-0.2656083,-13.415126,-14.942405,-0.09848407,13.069866,-8.48565,144.47308,-1320.6447,11.0
12.165671,-0.3784276,-12.069455,-15.537077,-0.11207595,12.207473,-9.550043,145.84296,-1320.6555,11.0
12.244247,-0.30192715,-13.031743,-18.817408,-0.13498554,12.917557,-8.93907,144.92258,-1320.4811,11.0
12.265572,-0.50030285,-10.371724,-7.8137045,-0.052979216,11.128825,-10.579699,147.32047,-1320.857,11.0
12.580759,-0.3530544,-12.322226,-16.712559,-0.045248043,12.721697,-9.630052,145.58496,-1320.2035,11.0
12.77844,-0.25182667,-13.567023,-16.383753,-0.09561881,13.731469,-8.814347,144.31767,-1319.9225,11.0
13.020048,-0.4913456,-10.4696045,-14.506674,-0.024905879,11.66957,-11.117883,147.4042,-1320.0988,11.0
13.210514,-0.452699,-11.029686,-14.501529,-0.05128474,12.1863,-10.956237,146.95569,-1319.7954,11.0
13.231477,-0.46575338,-10.771151,-16.172945,0.028766578,12.064705,-11.080501,147.12865,-1319.8131,11.0
13.440056,-0.2488406,-13.542225,-20.315123,-0.037624065,14.268012,-9.203434,144.28745,-1319.2604,11.0
13.597377,-0.29371178,-12.861569,-19.79966,0.1316753,13.993347,-9.766639,144.89905,-1319.124,11.0
13.648071,-0.2911354,-13.117981,-15.5306015,-0.094657734,14.054539,-9.774206,144.86682,-1319.0714,11.0
13.705695,-0.44354433,-11.315873,-18.38699,-0.21342002,12.595451,-11.261154,146.93906,-1319.2854,11.0
13.906273,-0.20954444,-14.029399,-13.864716,-0.099271044,14.9663925,-9.068541,143.74661,-1318.7983,11.0
13.983991,-0.23422638,-13.765662,-17.803509,-0.100337036,14.817376,-9.388378,144.0896,-1318.7155,11.0
14.354424,-0.33591658,-12.484635,-10.669474,0.0037491338,14.144165,-10.714263,145.546,-1318.4154,11.0
14.380112,-0.42286596,-11.093647,-19.633177,0.2855713,13.252455,-11.588958,146.78581,-1318.5674,11.0
14.388014,-0.37585732,-11.951823,-10.613241,0.03828498,13.759202,-11.141299,146.11989,-1318.4502,11.0
14.470628,-0.48169416,-10.410848,-18.30904,0.16862868,12.650988,-12.1942425,147.63403,-1318.6604,11.0
14.5892515,-0.30999985,-12.849617,-13.821121,-0.048518848,14.572649,-10.603808,145.19254,-1318.1492,11.0
15.034305,-0.24441683,-13.586139,-15.112928,-0.032580175,15.544567,-10.160507,144.24004,-1317.6655,11.0
15.282958,-0.2682162,-13.251178,-10.01245,0.035893057,15.505599,-10.5969095,144.60556,-1317.424,11.0
15.56888,-0.35976434,-12.10827,-14.978302,0.08495079,14.752087,-11.8244095,146.0351,-1317.248,11.0
15.908304,-0.19678052,-14.094585,-11.231242,-0.030837398,16.686491,-10.110381,143.48898,-1316.804,11.0
15.960068,-0.2630614,-13.393101,-13.176791,-0.047666717,16.07467,-10.972564,144.54454,-1316.7449,11.0
16.163116,-0.23463172,-13.640734,-10.758869,0.020172874,16.520792,-10.74742,144.0904,-1316.5364,11.0
16.211576,-0.22471029,-13.91525,-13.6157465,-0.14683536,16.65811,-10.651061,143.92946,-1316.489,11.0
16.283133,-0.1799239,-14.219458,-16.32494,0.017240837,17.149199,-10.109443,143.19981,-1316.4427,11.0
5.5145774,-0.3124113,-12.819837,-19.15821,-0.047475804,7.9002247,-4.4532847,144.54271,-1327.2006,11.0
5.8733,-0.27389935,-13.227101,-21.438072,-0.0047851377,8.313762,-4.528794,144.34396,-1326.8302,11.0
5.9203553,-0.23523587,-13.605164,-24.251846,0.049152877,8.495272,-4.3830504,144.11685,-1326.779,11.0
6.125188,-0.2130173,-13.93716,-19.020199,-0.04378128,8.739116,-4.4029927,143.98044,-1326.576,11.0
6.182059,-0.1779573,-14.206521,-25.11846,0.050092466,8.912396,-4.2624626,143.76254,-1326.5281,11.0
6.572922,-0.04356236,-15.49795,-25.589645,-0.0149040595,9.690913,-3.7337694,142.86383,-1326.2489,11.0
6.634728,-0.1700382,-14.372617,-26.831564,-0.036368832,9.312455,-4.4802575,143.68346,-1326.0795,11.0
7.201651,-0.101119645,-15.017377,-16.622498,-0.026567098,10.046874,-4.3859696,143.15192,-1325.5641,11.0
7.257323,-0.13602935,-14.680991,-20.644733,-0.013032315,9.961258,-4.629808,143.39595,-1325.479,11.0
7.8226256,-0.2539124,-13.479035,-25.445127,-0.03088901,9.892681,-5.6799836,144.25984,-1324.8779,11.0
7.980017,-0.08612967,-15.13007,-21.8892,-0.006213945,10.776013,-4.6811357,142.92818,-1324.8099,11.0
8.081929,-0.2067524,-13.974564,-24.837887,-0.015012349,10.328273,-5.5455165,143.88316,-1324.6212,11.0
8.0921545,-0.18200044,-14.243377,-25.395538,-0.02776624,10.454548,-5.389872,143.68275,-1324.6195,11.0
8.566816,-0.0475177,-15.476409,-14.86047,-0.025566673,11.44402,-4.684091,142.51407,-1324.2858,11.0
8.58683,-0.011665668,-15.661205,-15.405642,0.07263877,11.599994,-4.418353,142.20906,-1324.3295,11.0
8.834332,0.03278495,-16.096031,-18.278545,-0.03942752,11.985212,-4.1679025,141.77309,-1324.1843,11.0
9.226731,-0.10577404,-14.976971,-16.615814,-0.028158497,11.764536,-5.4592943,142.92043,-1323.5519,11.0
9.240011,-0.019221993,-15.706229,-22.725004,-0.030361753,12.158286,-4.76402,142.13132,-1323.6774,11.0
9.481626,0.110117234,-16.545143,-14.62959,-0.0029597138,12.84203,-3.7371647,140.90216,-1323.7828,11.0
9.84449,-0.067003146,-15.329663,-19.071527,-0.0409849,12.484259,-5.447225,142.46233,-1322.9966,11.0
12.319862,-0.1889759,-14.126156,-17.114685,0.018168088,13.84979,-7.909932,143.53674,-1320.3937,11.0
12.514055,-0.1778752,-14.344771,-19.722437,-0.0873279,14.087924,-7.9104886,143.38872,-1320.2072,11.0
12.840045,-0.18669559,-14.218929,-20.877731,-0.051225625,14.288697,-8.190597,143.48259,-1319.8756,11.0
13.431618,-0.14895478,-14.568611,-14.901593,-0.024744505,15.05706,-8.118504,142.94724,-1319.3197,11.0
13.705671,-0.13060334,-14.878412,-18.327438,-0.15908931,15.422507,-8.05893,142.67285,-1319.071,11.0
14.80444,-0.09399565,-15.051862,-20.241251,0.0026000622,16.632019,-8.186454,142.01859,-1318.0459,11.0
14.836723,-0.066386096,-15.344995,-24.163095,-0.05109159,16.862114,-7.8465657,141.60938,-1318.0778,11.0
15.07805,-0.16480146,-14.607712,-23.231537,-0.21929665,16.296041,-9.225987,143.04086,-1317.6605,11.0
15.5338335,-0.0545873,-15.461415,-17.48045,-0.06873353,17.560358,-8.021216,141.31068,-1317.423,11.0
15.684149,-0.02442657,-15.654713,-14.85626,-0.019298585,17.909555,-7.671551,140.81958,-1317.3679,11.0
8.866603,0.1716144,-16.865406,-25.010351,-0.007532585,12.418087,-3.0185766,140.60455,-1324.5624,11.0
9.536543,0.14967227,-16.765018,-18.660618,-0.012526416,13.007786,-3.3951173,140.53139,-1323.8665,11.0
10.919962,0.26902544,-17.221813,-10.568394,0.0052875057,14.627751,-2.516894,138.83484,-1323.1473,11.0
11.190255,0.27735305,-17.253693,-11.028488,-0.0025674484,14.909399,-2.4699137,138.62253,-1322.9563,11.0
12.179945,0.3072796,-17.324787,-9.731475,0.002788129,15.9388895,-2.2657242,137.8211,-1322.2787,11.0
12.96744,0.31618834,-17.350666,-18.216084,-0.003327092,16.73419,-2.2523265,137.31487,-1321.6652,11.0
13.955087,0.16778903,-16.852129,-15.619577,-0.012044838,17.315458,-4.400691,138.63237,-1319.8713,11.0
14.020557,0.2189364,-17.098822,-16.847843,-0.041362718,17.550991,-3.722052,137.9549,-1320.1102,11.0
15.022491,0.23824622,-17.18697,-20.843208,-0.059018705,18.58916,-3.6541643,137.25465,-1319.3408,11.0
50.829,0.4738924,1.8396964,18.693703,19.308044,54.65287,1.2161415,110.96524,-1294.1777,0.0
51.659668,0.48158202,1.8357754,6.425922,19.298918,55.466446,1.6443553,110.123245,-1293.8086,0.0
53.648857,0.47984663,1.8368722,-4.419369,19.30128,57.457733,1.6416168,108.88407,-1292.2499,0.0
30.1884,0.58244324,-38.216248,16.50011,-20.916777,33.72609,3.699557,122.06863,-1312.089,0.0
33.237534,0.5588105,-38.36637,-11.872927,-21.012688,36.847954,3.3655403,120.38371,-1309.4397,0.0
33.81778,0.5935871,-38.131504,-13.666569,-20.860952,37.259724,4.601014,119.16098,-1309.888,0.0
25.223104,0.6973618,-16.797913,-8.732724,0.10094077,28.227713,5.813035,123.8436,-1317.7058,11.0
26.039959,0.6908015,-16.842918,-12.25745,0.08486857,29.060434,5.8587794,123.28873,-1317.0833,11.0
31.799215,0.61493945,-7.3279095,-10.876499,9.881245,35.152527,4.9540076,120.19853,-1311.7556,0.0
