range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.166229,0.7451121,-14.300138,-13.752135,1.0690023,18.308268,3.9110806,578.79364,-2168.6152,11.0
10.606187,-0.7261043,-6.364299,-18.236351,0.069635764,8.073192,-10.433458,592.40283,-2157.421,11.0
11.340008,-0.7204039,-6.351463,-18.163624,0.1667487,8.4239435,-11.08105,592.2323,-2156.7043,11.0
3.360011,-0.53780425,-9.1109295,-28.317207,-0.019789059,5.748339,-3.4791815,592.84186,-2164.7402,11.0
5.514588,-0.37441048,-11.319963,-26.145187,-0.1804384,7.659918,-4.696411,591.312,-2163.0684,11.0
13.004623,-0.34622246,-11.3529825,-21.94717,0.111319564,13.083112,-9.868121,587.41797,-2156.6658,11.0
14.9271145,-0.27871186,-12.172331,-21.978062,0.03231213,15.132366,-10.485321,585.5993,-2155.5376,11.0
15.602411,-0.33697236,-11.371548,-23.78285,0.19735983,15.026781,-11.596707,585.9899,-2154.4917,11.0
2.101612,-0.62557703,-7.7509737,-27.643166,0.13606305,4.8841863,-2.535161,593.4312,-2165.8765,11.0
2.1902587,-0.5749936,-8.426071,-25.22825,0.16290966,5.0227246,-2.5561533,593.30286,-2165.82,11.0
2.3944721,-0.5562145,-8.85109,-21.94728,-0.007010785,5.169014,-2.7049885,593.20026,-2165.6384,11.0
2.5655353,-0.45314148,-10.086371,-22.951681,0.099990815,5.47612,-2.692518,592.90045,-2165.5706,11.0
2.6839254,-0.3467361,-11.412488,-26.674322,0.04597679,5.762516,-2.5931163,592.5981,-2165.5923,11.0
2.6888444,-0.26255786,-12.281106,-25.011244,0.09256367,5.9187164,-2.4296157,592.4048,-2165.7097,11.0
2.7192166,-0.5370753,-9.129295,-18.416925,-0.02843508,5.389849,-2.9480436,593.0501,-2165.3464,11.0
2.8213165,-0.2573582,-12.340283,-26.208134,0.08710786,6.029551,-2.5035727,592.31696,-2165.6094,11.0
2.855238,-0.4989891,-9.579132,-16.636295,0.022701541,5.5550914,-2.9976182,592.90344,-2165.2556,11.0
3.0824232,-0.1467294,-13.4016075,-27.574469,0.08691144,6.433397,-2.3967505,591.89923,-2165.6077,11.0
3.1162975,-0.11929358,-13.628205,-26.403723,0.09841192,6.5077553,-2.3433812,591.81354,-2165.64,11.0
3.363017,-0.07986116,-13.953533,-26.360575,0.09715334,6.7850738,-2.359466,591.5499,-2165.5522,11.0
3.8109722,-0.036749817,-14.369643,-22.028315,0.01033329,7.2526608,-2.4359035,591.1182,-2165.3572,11.0
3.9385753,0.003116983,-14.6669855,-22.292982,-0.0062696896,7.4349747,-2.3528552,590.9206,-2165.39,11.0
4.3621135,-0.13377154,-13.625992,-8.684903,-0.023743387,7.5325685,-3.0537791,591.00836,-2164.6877,11.0
4.373633,0.022936232,-14.884588,-20.946293,-0.09295039,7.8654637,-2.4563956,590.5318,-2165.1782,11.0
