range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5686417,-0.8886012,-4.710591,-11.706369,-0.041811086,5.7032332,-8.040765,-295.56613,-966.2976,11.0
7.6907916,-0.7334555,-7.5594025,-15.281736,-0.13209659,6.8631163,-7.780224,-296.64203,-965.79193,11.0
7.720935,-0.76962745,-6.8240323,-9.070868,-0.026299553,6.615861,-7.912355,-296.3657,-965.83923,11.0
8.077016,-0.65126324,-8.906476,-13.086402,-0.08601638,7.613759,-7.851747,-297.191,-965.275,11.0
8.400001,-0.76802725,-6.8791633,-12.999174,-0.053384323,6.8707952,-8.5418825,-296.18094,-965.18567,11.0
8.447646,-0.7856317,-6.6450515,-14.806979,-0.1287598,6.748575,-8.638442,-296.02518,-965.1844,11.0
8.474857,-0.6235728,-9.425656,-13.272274,-0.14880079,8.004907,-8.092088,-297.35254,-964.84534,11.0
9.134329,-0.652163,-8.94586,-17.407688,-0.14034623,8.097861,-8.791755,-296.99683,-964.2357,11.0
9.717142,-0.6000985,-9.715189,-14.314871,-0.056983467,8.81012,-9.061769,-297.39374,-963.5856,11.0
9.718066,-0.65224975,-8.7904005,-16.24517,0.013671542,8.367939,-9.309257,-296.8927,-963.6613,11.0
9.722256,-0.7153978,-7.639568,-16.428104,0.098447345,7.817363,-9.580401,-296.29156,-963.78485,11.0
10.032109,-0.6397691,-8.983877,-14.867593,0.026871037,8.624171,-9.528697,-296.96048,-963.3309,11.0
10.500026,-0.5962427,-9.718476,-19.200747,0.0018642748,9.243736,-9.714762,-297.3357,-962.8039,11.0
10.595813,-0.5714945,-9.989151,-16.942583,0.12652335,9.516297,-9.659774,-297.58472,-962.6801,11.0
11.0059,-0.6197371,-9.224346,-16.924229,0.11517704,9.279578,-10.27904,-297.0179,-962.33624,11.0
2.279418,-0.7664833,-6.678247,-27.557896,0.17457463,4.6802917,-2.8267035,-297.95627,-971.04315,11.0
2.4252698,-0.682769,-8.207405,-27.649345,0.0855678,4.918929,-2.8818808,-298.1109,-970.8532,11.0
2.6829834,-0.6574959,-8.724086,-26.38364,-0.00729895,5.0920744,-3.0833573,-298.12408,-970.5878,11.0
2.9593523,-0.6398822,-9.029056,-28.3069,-0.020174105,5.265079,-3.304519,-298.12506,-970.30707,11.0
3.5253825,-0.6214023,-9.343768,-28.2417,-0.031433705,5.590874,-3.7712207,-298.09613,-969.73865,11.0
6.006554,-0.46477252,-11.80932,-26.741379,-0.062790535,7.589224,-5.408671,-298.6701,-967.21967,11.0
6.1071978,-0.44386718,-12.140685,-22.65462,-0.08979125,7.7509594,-5.4072604,-298.7987,-967.1216,11.0
7.101947,-0.3025337,-14.095944,-26.652483,-0.13195373,9.110693,-5.4820366,-299.82678,-966.2285,11.0
8.510438,-0.59887826,-9.846348,-11.879915,-0.16846295,8.204331,-8.018083,-297.55545,-964.78143,11.0
8.882115,-0.5080531,-11.192784,-11.949005,-0.09254533,9.068114,-7.8949647,-298.31317,-964.3489,11.0
8.916081,-0.53110266,-10.8689375,-13.787327,-0.12144972,8.920182,-8.041054,-298.10672,-964.3242,11.0
9.242736,-0.49264365,-11.487617,-12.102629,-0.15482724,9.394292,-8.102688,-298.4434,-963.98474,11.0
9.665751,-0.42467225,-12.389002,-15.219648,-0.06328081,10.160012,-8.030525,-299.0924,-963.5721,11.0
9.705471,-0.4569602,-11.983068,-15.507702,-0.12219003,9.944984,-8.261027,-298.78122,-963.5219,11.0
10.085333,-0.48020774,-11.654391,-16.183125,-0.13588683,9.998797,-8.701819,-298.55334,-963.1408,11.0
10.321679,-0.34659204,-13.526326,-11.991069,-0.13052431,11.177629,-7.9793787,-299.92752,-962.98834,11.0
10.424365,-0.37508714,-13.124509,-16.572153,-0.11010402,11.037968,-8.259377,-299.64548,-962.85284,11.0
10.495428,-0.4037926,-12.719862,-19.018507,-0.10035236,10.8654785,-8.515196,-299.35233,-962.7566,11.0
10.500047,-0.41780263,-12.469002,-16.839785,-0.046022043,10.758337,-8.616055,-299.20584,-962.7427,11.0
10.755229,-0.4419888,-12.236613,-17.53371,-0.15862781,10.727828,-8.97695,-298.9604,-962.4763,11.0
11.075043,-0.29229417,-14.186965,-14.1219635,-0.09476472,12.124056,-8.073055,-300.61755,-962.33386,11.0
11.131441,-0.31323063,-13.959823,-10.687847,-0.13133281,12.009179,-8.2828665,-300.39813,-962.2386,11.0
11.367436,-0.48118052,-11.6080885,-12.828541,-0.10404771,10.770418,-9.725781,-298.53473,-961.85876,11.0
11.586667,-0.45541373,-11.870174,-13.264679,0.013254113,11.138378,-9.715324,-298.83176,-961.64136,11.0
11.702388,-0.41918358,-12.5046425,-18.22061,-0.10116721,11.536062,-9.533116,-299.25763,-961.5413,11.0
11.760052,-0.29040915,-14.257612,-16.895962,-0.14197004,12.649943,-8.512535,-300.76334,-961.6642,11.0
11.817589,-0.24875669,-14.773962,-17.875586,-0.15328269,13.012197,-8.176142,-301.2558,-961.7077,11.0
11.863651,-0.27302244,-14.426214,-18.436073,-0.09672917,12.863062,-8.426002,-300.98474,-961.6018,11.0
11.918289,-0.39250302,-12.797559,-18.274435,-0.021482067,11.91489,-9.484324,-299.58676,-961.34753,11.0
12.277693,-0.3180344,-13.847211,-12.6700945,-0.08008717,12.808054,-9.106788,-300.52374,-961.0979,11.0
12.363714,-0.36313328,-13.302907,-16.890877,-0.12719898,12.479921,-9.563317,-299.98456,-960.93854,11.0
12.368173,-0.48024306,-11.398075,-16.86425,0.11990455,11.387982,-10.513316,-298.53946,-960.858,11.0
12.409421,-0.22789712,-14.971792,-10.829782,-0.10766804,13.632201,-8.348387,-301.63983,-961.1914,11.0
12.540635,-0.20838381,-15.260188,-15.701816,-0.17418362,13.884463,-8.235095,-301.90857,-961.12616,11.0
12.600055,-0.4200935,-12.457236,-22.504469,-0.066625364,12.11622,-10.218204,-299.29562,-960.6444,11.0
12.876525,-0.45067233,-11.656991,-14.514056,0.29539728,11.996038,-10.6804695,-298.91718,-960.353,11.0
12.89306,-0.42593688,-11.886066,-20.85013,0.4216863,12.251157,-10.488742,-299.23627,-960.34796,11.0
12.90441,-0.29775178,-14.097312,-11.513181,-0.0732639,13.442078,-9.343355,-300.8794,-960.52216,11.0
12.909647,-0.3707989,-13.065732,-18.928894,0.0067531597,12.789336,-10.023408,-299.94675,-960.3854,11.0
13.133609,-0.46631226,-11.22449,-20.972914,0.4994179,11.998259,-11.00827,-298.71786,-960.0928,11.0
