range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3483167,-1.054939,-1.014936,4.195793,-0.13717182,4.444833,-8.025007,973.24164,-2243.0151,11.0
7.906326,-1.0186405,-1.4708844,-1.394762,-0.18396917,4.774844,-8.553219,972.98895,-2242.4458,11.0
8.197115,-1.1428226,-0.069988005,3.1449108,-0.1865598,3.7926865,-8.896838,974.0096,-2242.2434,11.0
6.670938,-0.82326734,-3.5713499,4.405916,-0.124743484,5.9035597,-7.0502186,971.66064,-2243.776,11.0
6.731167,-0.7845303,-3.9388218,0.42037296,-0.07704671,6.1686106,-7.022889,971.3944,-2243.7656,11.0
6.811598,-0.80534935,-3.7393346,7.0041714,-0.100009404,6.06249,-7.1456885,971.51666,-2243.659,11.0
10.407925,-0.5691856,-5.857346,-21.158041,0.1900056,9.436303,-9.488045,968.5046,-2240.8667,11.0
12.320176,-0.55866873,-6.1132255,-18.436691,0.034482524,10.569876,-11.032681,967.5987,-2239.1785,11.0
13.020035,-0.5733938,-6.0157866,-24.505198,-0.008779416,10.789481,-11.722867,967.478,-2238.4644,11.0
7.06708,-0.6605796,-5.196305,-10.66458,-0.048017822,7.0859566,-6.9878316,970.4812,-2243.6719,11.0
7.080545,-0.54245216,-6.3741055,-3.0093117,-0.07298782,7.81203,-6.574996,969.7044,-2243.9788,11.0
7.3171988,-0.58101565,-6.121322,-2.5972733,-0.1876569,7.7070074,-6.9243016,969.85736,-2243.6477,11.0
7.575145,-0.57682663,-5.9396157,-7.75678,0.03440205,7.8695803,-7.126981,969.7248,-2243.424,11.0
8.1649685,-0.42121214,-7.4165783,-5.748964,-0.023718795,9.203216,-6.8738775,968.3689,-2243.4878,11.0
8.286622,-0.32953525,-8.209617,-12.851564,-0.062481552,9.833685,-6.4431005,967.68427,-2243.826,11.0
8.870596,-0.28658092,-8.528715,-20.007576,-0.051347453,10.512757,-6.5675626,967.0293,-2243.6074,11.0
9.115111,-0.25561008,-8.7427845,-16.353807,-0.03698204,10.879563,-6.514722,966.65875,-2243.6084,11.0
9.450044,-0.36682564,-7.7684474,-24.931583,0.07978913,10.423466,-7.498842,967.2483,-2242.698,11.0
9.708106,-0.35851583,-7.6534767,-23.111095,0.26232633,10.660507,-7.628234,967.03174,-2242.5366,11.0
10.107878,-0.3495104,-7.9309645,-18.755161,0.057443872,11.005219,-7.849478,966.72144,-2242.2693,11.0
10.410526,-0.40700176,-7.3398046,-14.980482,0.17420365,10.783895,-8.474236,967.02814,-2241.6816,11.0
10.547158,-0.30991447,-8.365439,-19.197605,-0.06555784,11.605217,-7.859201,966.1287,-2242.1755,11.0
10.63932,-0.2578718,-8.921067,-17.369076,-0.23166676,12.037988,-7.505561,965.65063,-2242.465,11.0
10.666227,-0.32346252,-8.184033,-11.585852,0.010715295,11.59385,-8.045472,966.1661,-2241.9927,11.0
10.716511,-0.3666291,-7.8409185,-17.448994,0.008922278,11.304597,-8.40854,966.50336,-2241.6738,11.0
10.833042,-0.26359645,-8.582411,-18.582176,0.06527598,12.147088,-7.677032,965.56665,-2242.2798,11.0
10.920042,-0.48972818,-6.7483916,-11.629396,0.039837867,10.424087,-9.426974,967.51794,-2240.7888,11.0
10.992195,-0.27133343,-8.547963,-19.67913,0.042896945,12.213812,-7.844381,965.52405,-2242.1047,11.0
11.00621,-0.5231388,-6.415725,-16.362026,0.06593173,10.178371,-9.711928,967.8012,-2240.541,11.0
11.340051,-0.31999868,-8.13214,-19.850742,0.08963184,12.1094265,-8.480984,965.7167,-2241.4893,11.0
11.405931,-0.4773281,-6.790795,-8.001926,0.10930686,10.828658,-9.729568,967.1598,-2240.4324,11.0
11.867891,-0.38798904,-7.7100596,-10.523294,-0.036338083,11.920232,-9.410884,966.03436,-2240.595,11.0
12.18005,-0.46038258,-6.8914065,-16.314545,0.15985636,11.463938,-10.214922,966.5988,-2239.8628,11.0
12.21099,-0.4301022,-7.310445,-15.8201885,0.0058628186,11.768562,-10.00392,966.26764,-2240.029,11.0
12.9411,-0.46119896,-7.0496154,-18.822334,-0.005588797,11.930801,-10.816038,966.2209,-2239.2021,11.0
13.020052,-0.4664892,-6.8684773,-22.04267,0.12854305,11.9260845,-10.920569,966.2402,-2239.0994,11.0
15.628842,-0.24569188,-8.59902,-23.2498,0.1781821,15.994089,-10.550107,962.1604,-2238.896,11.0
15.962151,-0.19168633,-9.092023,-16.419224,0.058628898,16.77784,-10.07655,961.318,-2239.255,11.0
