range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.628076,1.100709,-11.208794,-0.51330185,0.4166941,13.800958,7.0875316,298.81085,-1713.8756,11.0
13.173237,-1.0727277,-11.459493,-8.523941,-10.576508,4.6746798,-13.8480215,320.74307,-1720.2446,11.0
5.0118303,-0.95566905,-2.744509,-9.311987,-0.14853437,4.7520466,-5.6318045,312.58466,-1721.2205,11.0
5.168376,-1.1465868,0.010622834,14.766054,-0.19493008,3.7981045,-5.8680053,312.9411,-1722.1362,11.0
5.3240356,-0.9310022,-3.1317987,-8.305117,-0.17861141,4.9365444,-5.9140587,312.84094,-1721.0013,11.0
5.4060636,-0.9115866,-3.3237731,-8.622694,-0.09067192,5.055712,-5.972172,312.8833,-1720.8756,11.0
11.477586,-0.64715433,-6.6722608,-19.007687,0.20852627,9.235872,-10.840758,317.17624,-1716.1062,11.0
11.89711,-0.6099853,-7.0929747,-17.735329,0.2676843,9.819129,-10.9970875,317.25656,-1715.5077,11.0
5.198279,-0.78617144,-5.0449624,-15.608535,-0.037700385,5.634855,-5.5858974,312.42603,-1720.3508,11.0
5.512631,-0.7625395,-5.3953853,-9.402268,-0.06179974,5.864093,-5.835437,312.64413,-1720.0914,11.0
5.5563235,-0.7281709,-5.9325247,-12.503884,-0.12972076,6.0566463,-5.803673,312.58795,-1719.9045,11.0
5.92979,-0.64882714,-6.9515657,-12.533496,-0.092603795,6.6286273,-5.943769,312.65363,-1719.3193,11.0
6.053851,-0.5599644,-8.144465,-15.814554,-0.1541775,7.1504974,-5.7815094,312.42584,-1718.8225,11.0
6.1247735,-0.6337176,-7.180021,-14.538829,-0.12462677,6.801172,-6.07237,312.75906,-1719.1317,11.0
6.20665,-0.5314231,-8.521747,-10.645477,-0.18105754,7.380849,-5.8113723,312.42596,-1718.5903,11.0
6.2155046,-0.47804046,-9.135994,-9.729588,-0.15838216,7.6539674,-5.623242,312.20438,-1718.3435,11.0
6.300691,-0.42108768,-9.771665,-14.955137,-0.14277776,7.9838114,-5.4637055,312.0039,-1718.0369,11.0
6.4298286,-0.60210973,-7.4482183,-9.544814,0.012834891,7.1243567,-6.239555,312.88348,-1718.7898,11.0
6.498639,-0.4434794,-9.501203,-14.198884,-0.12476284,8.002293,-5.7073665,312.2432,-1717.9873,11.0
6.5762467,-0.573121,-7.9193225,-17.694658,-0.092767216,7.3615074,-6.2665486,312.87985,-1718.5511,11.0
6.707083,-0.3497574,-10.491113,-16.07457,-0.09082247,8.6000395,-5.4452076,311.90662,-1717.4281,11.0
6.7843566,-0.37352303,-10.249401,-13.25701,-0.100437336,8.539235,-5.6124597,312.0803,-1717.4669,11.0
6.9300203,-0.55662024,-8.112858,-22.106083,-0.081171274,7.6461606,-6.5043235,313.0792,-1718.2384,11.0
6.9300275,-0.47083616,-9.26288,-18.89672,-0.20123172,8.129551,-6.1585913,312.6744,-1717.8032,11.0
6.960583,-0.30391708,-11.052824,-16.580603,-0.18447538,8.99969,-5.3939652,311.8046,-1717.0382,11.0
6.9887867,-0.48662853,-8.939408,-20.217733,-0.06258321,8.078283,-6.272183,312.7936,-1717.8396,11.0
7.1400175,-0.59686875,-7.5114274,-20.039045,0.016179461,7.517102,-6.832329,313.42105,-1718.3243,11.0
