range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.00971,1.0112526,-14.120915,-4.6091633,0.22425781,17.294643,8.007537,-51.456753,-1160.5739,11.0
8.084898,-0.83845085,-4.9750557,-20.019453,-0.061595697,6.2195725,-8.432917,-32.55068,-1154.6151,11.0
8.099135,-0.92176783,-3.693964,-16.540752,-0.15644749,5.5708566,-8.616373,-31.928968,-1154.8759,11.0
8.555984,-0.79793155,-5.6082625,-21.272072,-0.037382513,6.686507,-8.775624,-32.702374,-1154.0562,11.0
8.94508,-0.72234124,-6.8923845,-25.488914,-0.120326266,7.4442005,-8.895606,-33.22026,-1153.4901,11.0
9.271624,-0.6107305,-8.545111,-19.25259,-0.07213699,8.498071,-8.728157,-34.148895,-1152.9645,11.0
9.332951,-0.7733695,-6.0947404,-19.120731,-0.12972741,7.158597,-9.430592,-32.663536,-1153.2496,11.0
9.653114,-0.79756725,-5.8201914,-15.994573,-0.24344058,7.0522685,-9.809997,-32.343975,-1153.0192,11.0
9.737624,-0.861945,-4.612918,-11.902506,-0.084411494,6.4823384,-10.077882,-31.731283,-1153.1648,11.0
10.18315,-0.82457,-5.207137,-11.555713,-0.0674995,6.966852,-10.39763,-31.911032,-1152.6128,11.0
10.184281,-0.8039747,-5.5060143,-9.743071,-0.032628987,7.166272,-10.332661,-32.10749,-1152.5393,11.0
10.343788,-0.6375871,-8.213836,-14.244359,-0.14129466,8.792036,-9.792248,-33.715828,-1151.9491,11.0
10.38614,-0.8626125,-4.506936,-10.301516,0.010596198,6.650306,-10.704304,-31.47236,-1152.5701,11.0
10.500025,-0.60486925,-8.737916,-16.028973,-0.17835286,9.16577,-9.760868,-34.027702,-1151.7407,11.0
10.677697,-0.735718,-6.6470013,-11.881174,-0.08488497,8.007198,-10.539409,-32.63642,-1151.8536,11.0
10.782519,-0.605481,-8.677659,-13.92068,-0.12711997,9.302824,-10.007975,-33.980938,-1151.462,11.0
10.905912,-0.7915861,-5.651509,-8.438747,0.021524366,7.5280614,-10.970552,-31.993023,-1151.815,11.0
11.25504,-0.56461406,-9.277807,-16.478731,-0.13164878,9.933548,-10.17565,-34.369797,-1150.938,11.0
11.423681,-0.6296768,-8.290873,-14.753761,-0.099770896,9.386201,-10.69808,-33.61617,-1150.8704,11.0
11.495234,-0.6706551,-7.408408,-14.561122,0.16312057,9.003991,-10.980065,-33.14152,-1150.888,11.0
11.727987,-0.64024407,-7.9806986,-14.025788,0.0519056,9.424627,-11.023788,-33.443287,-1150.5917,11.0
12.444842,-0.53331906,-9.738759,-11.666946,-0.14676295,10.900147,-10.962087,-34.635838,-1149.7206,11.0
12.6878195,-0.64340645,-7.955121,-12.790018,0.029875692,9.844693,-11.887681,-33.23359,-1149.6542,11.0
12.747462,-0.5803605,-8.983968,-13.128626,-0.065552235,10.569064,-11.539107,-34.017353,-1149.4755,11.0
