range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0489407,-0.92528087,-2.0202327,-11.284309,-0.056789298,4.909192,-5.6387243,301.7995,-1658.4015,11.0
5.273,-0.83843976,-2.7541924,-12.713726,0.0234159,5.3989778,-5.743419,301.80478,-1657.9006,11.0
5.2737913,-1.1350543,-0.038521174,13.935999,-0.09064528,3.8576603,-5.9737906,302.33682,-1659.3655,11.0
5.3960676,-0.9702582,-1.6453434,-7.0994396,-0.10978679,4.74287,-6.023353,302.2095,-1658.488,11.0
5.44779,-0.82291406,-3.0552695,-14.175524,-0.13413337,5.5306954,-5.8852863,301.91766,-1657.7434,11.0
5.4525876,-0.78192073,-3.4180586,-14.368422,-0.12143334,5.7434516,-5.816964,301.8084,-1657.5485,11.0
11.841178,-0.6205092,-4.726965,-8.680733,-0.011559304,9.682931,-11.010528,306.1157,-1652.6556,11.0
13.226924,-0.5423158,-5.385887,-13.663322,-0.025083777,11.244148,-11.673872,306.4556,-1650.9938,11.0
13.375023,-0.58528346,-5.0105157,-12.628952,-0.00055443274,10.843281,-12.107236,306.96,-1651.3005,11.0
13.4942665,-0.528676,-5.5313215,-11.004826,-0.061184682,11.545398,-11.791883,306.5114,-1650.675,11.0
13.982136,-0.54987335,-5.3226843,-13.258781,-0.022891805,11.577864,-12.359103,307.06088,-1650.5305,11.0
5.433701,-0.74650794,-3.7460747,-17.79,-0.12951325,5.916291,-5.72959,301.68845,-1657.3965,11.0
6.0069532,-0.58082694,-5.249919,-17.09039,-0.20312794,7.019112,-5.8091583,301.5473,-1656.2998,11.0
6.0485783,-0.61350054,-4.8909907,-12.765055,-0.11650105,6.871244,-5.9457326,301.71054,-1656.4176,11.0
6.0839086,-0.5337182,-5.613179,-16.297995,-0.18334238,7.299713,-5.718199,301.4024,-1656.0428,11.0
6.096675,-0.67076623,-4.412494,-14.57195,-0.12737109,6.5875893,-6.152495,301.96954,-1656.6545,11.0
6.295275,-0.50688577,-5.748507,-14.388676,-0.105824955,7.5572457,-5.7951803,301.4267,-1655.7751,11.0
6.369056,-0.47398865,-6.0681195,-8.742221,-0.17004348,7.7681046,-5.729075,301.32,-1655.5817,11.0
6.4921556,-0.43386123,-6.3099947,-13.162616,-0.109060705,8.046082,-5.6623387,301.19937,-1655.3225,11.0
7.204178,-0.3361426,-6.999395,-5.562361,-0.103636354,9.020266,-5.72711,301.06927,-1654.3549,11.0
7.2901263,-0.38633093,-6.702914,1.4963562,-0.15620352,8.820049,-6.042645,301.4183,-1654.4884,11.0
7.7829313,-0.26702356,-7.491666,-5.7152624,-0.14380132,9.796593,-5.73298,300.92078,-1653.5928,11.0
7.8886523,-0.27481252,-7.4717646,-5.982421,-0.17313173,9.837317,-5.848059,301.02548,-1653.53,11.0
8.661044,-0.31423956,-7.182959,-23.012539,-0.14026314,10.194679,-6.6063976,301.6977,-1653.0292,11.0
9.155187,-0.2908474,-7.3968787,-24.62481,-0.20098811,10.700295,-6.785048,301.7723,-1652.4982,11.0
12.910363,-0.48681748,-5.82633,-7.492479,-0.027105503,11.650476,-10.994948,305.7095,-1650.7303,11.0
13.595435,-0.44818512,-6.14142,-16.07525,-0.047473185,12.476465,-11.216291,305.7623,-1649.877,11.0
14.146702,-0.36846077,-6.735661,-2.9676132,-0.062731184,13.668842,-10.8939085,305.20944,-1648.7723,11.0
14.34804,-0.4058178,-6.306964,-13.371653,0.09972714,13.415359,-11.403335,305.75906,-1648.9196,11.0
