range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8875227,1.0086805,0.16221961,-6.157282,9.673048,5.4465613,0.32252902,422.97955,-2114.6165,11.0
13.363964,0.79638505,-9.517753,-7.774846,1.0756642,16.366354,4.010274,411.46512,-2114.1074,11.0
14.266002,0.8044761,-10.572754,-8.82267,-0.012122495,17.169384,4.4360604,410.56247,-2114.214,11.0
15.194994,0.7742495,-10.069557,-9.267649,0.61000395,18.194937,4.3395886,409.64114,-2113.7534,11.0
15.828135,0.7750682,-10.72756,-8.959471,-0.051092144,18.787937,4.5618005,409.0079,-2113.7463,11.0
9.891866,1.0100642,-7.8346562,0.5933285,1.6676507,12.167205,4.6702285,415.14172,-2116.2407,11.0
11.153021,0.95643276,-8.665124,-0.71195984,1.1539714,13.537436,4.844106,413.8013,-2115.9075,11.0
11.808806,0.8461053,-9.0384655,-12.577852,1.3426017,14.69048,4.00623,413.0291,-2114.7095,11.0
12.2561455,0.8892204,-10.225537,-5.0002995,-0.049402066,14.879782,4.6644683,412.6147,-2115.2546,11.0
12.456239,0.91643,-9.288906,-6.286274,0.74813867,14.907215,5.054731,412.44803,-2115.6086,11.0
15.040974,0.8719397,-9.925572,-10.227335,0.33499354,17.495426,5.648707,409.82013,-2115.2268,11.0
15.141641,0.90719455,-9.846989,-6.99045,0.23810412,17.352882,6.171058,409.7642,-2115.7654,11.0
9.195102,-1.0383266,-7.288577,-8.852205,-6.181576,4.7439737,-9.852512,427.3128,-2105.3833,11.0
9.250901,-1.0178957,-7.559883,-10.718027,-6.222821,4.9372687,-9.887963,427.1454,-2105.2805,11.0
10.463726,-1.0851687,-8.201364,-3.7335796,-7.6234097,4.377136,-11.150939,428.1242,-2104.3054,11.0
11.204956,-1.1701586,-8.760183,-0.50759697,-9.144561,3.4617708,-11.897877,429.24768,-2103.94,11.0
9.30503,-0.8186886,-3.5453548,-15.874768,-0.008937506,6.7510085,-9.544527,425.33014,-2104.945,11.0
9.4094305,-0.77286506,-4.001209,-15.022938,0.024407351,7.1900673,-9.500457,424.90485,-2104.8274,11.0
9.6814,-0.74229425,-4.3460784,-14.111564,0.0012654329,7.561488,-9.6458645,424.6111,-2104.5576,11.0
9.823555,-0.70918995,-4.631876,-12.897802,0.05926796,7.914221,-9.647934,424.283,-2104.4282,11.0
10.050017,-0.6538872,-5.257774,-14.962569,-0.0039441893,8.507337,-9.610954,423.7166,-2104.2483,11.0
10.423801,-0.60325414,-5.752106,-15.222533,0.0028521996,9.141774,-9.686573,423.1524,-2103.9485,11.0
10.59103,-0.5655382,-6.08447,-13.907537,0.03425661,9.566986,-9.621896,422.73257,-2103.855,11.0
12.969769,-0.5575062,-8.585273,-21.455727,-2.390185,10.936301,-11.5692625,422.1598,-2101.5442,11.0
13.055988,-0.56086516,-8.7475195,-22.680386,-2.5843172,10.94655,-11.665383,422.185,-2101.451,11.0
15.247654,-0.49754095,-6.5761447,-18.630882,0.17608033,12.929953,-12.956709,420.80252,-2099.53,11.0
1.8849272,-1.166195,0.18001714,-0.09540939,-0.15948911,3.8004756,-2.583987,425.565,-2112.5015,11.0
11.027894,-0.52362657,-6.546452,-16.233616,-0.03372133,10.186414,-9.73277,422.1951,-2103.5276,11.0
11.4236555,-0.47942907,-6.929215,-11.074535,-0.013395786,10.820471,-9.758243,421.61313,-2103.2747,11.0
12.265836,-0.40496185,-7.5412426,-12.080446,0.022784835,12.036503,-9.843059,420.51,-2102.756,11.0
12.497471,-0.37848815,-7.7792106,-16.69707,0.005337277,12.434587,-9.791933,420.12036,-2102.66,11.0
12.5743265,-0.36300078,-7.9725246,-17.70206,-0.061489742,12.627954,-9.71314,419.9116,-2102.6633,11.0
13.092346,-0.33371785,-8.145274,-14.528063,-0.00029252275,13.260015,-9.813137,419.3584,-2102.3418,11.0
13.247253,-0.30440632,-8.396793,-16.415983,-0.024630269,13.63739,-9.638252,418.94333,-2102.3684,11.0
13.440062,-0.36027554,-7.8917313,-21.666786,0.04136549,13.257841,-10.308113,419.53937,-2101.8809,11.0
13.624819,-0.2861865,-8.527442,-13.811839,-0.01767735,14.081877,-9.70827,418.5542,-2102.1423,11.0
14.379969,-0.26178533,-8.710147,-23.176586,-0.020530421,14.87718,-9.941495,417.897,-2101.6375,11.0
14.871337,-0.22392638,-8.971272,-18.76678,-0.012890516,15.607219,-9.819183,417.17212,-2101.4875,11.0
14.881419,-0.35708055,-7.956531,-24.261513,0.0023551194,14.299634,-11.30522,418.92847,-2100.5747,11.0
15.28244,-0.47909153,-6.8701134,-17.593735,0.04873321,13.17573,-12.814873,420.5221,-2099.5735,11.0
15.643827,-0.31160685,-8.299779,-19.874252,0.017234875,15.329926,-11.338145,417.97974,-2100.1716,11.0
15.760634,-0.20157196,-9.156727,-18.743765,-0.045652457,16.522612,-10.083808,416.41428,-2100.91,11.0
16.380074,-0.32345927,-8.232432,-24.17019,-0.007134479,15.736874,-11.980368,417.83246,-2099.4255,11.0
1.7587272,-0.71395063,-4.540164,-28.307465,0.10184633,4.5781994,-2.3054006,424.73917,-2112.48,11.0
1.9323407,-0.62776476,-5.480959,-23.340126,0.03317503,4.798001,-2.3894067,424.56458,-2112.3223,11.0
2.0832696,-0.5968145,-5.813913,-22.822954,0.0037494537,4.9271436,-2.4891946,424.48026,-2112.1826,11.0
2.1529727,-0.54738325,-6.267932,-22.376398,0.022826584,5.0528655,-2.4923067,424.36417,-2112.1343,11.0
2.1605914,-0.46336192,-7.066645,-26.636982,-0.0075980015,5.2038107,-2.3918417,424.1871,-2112.1733,11.0
2.209257,-0.4899961,-6.76186,-18.713762,0.05878561,5.1875215,-2.4659286,424.22906,-2112.11,11.0
2.4134154,-0.35039595,-7.925682,-24.230309,0.08689858,5.564522,-2.4085608,423.85684,-2112.0273,11.0
2.4609184,-0.3589417,-7.9523635,-25.201593,-0.008490275,5.58312,-2.4569795,423.857,-2111.9756,11.0
2.4880373,-0.4352909,-7.3526583,-22.885431,-0.04777139,5.461543,-2.6040459,424.0235,-2111.8823,11.0
2.503115,-0.30349225,-8.34667,-20.023483,0.032462873,5.7090154,-2.3872247,423.7144,-2111.995,11.0
2.5349576,-0.5252145,-6.5093565,-24.44092,-0.011349698,5.31094,-2.7786496,424.22705,-2111.774,11.0
2.764812,-0.28324723,-8.583236,-27.591875,-0.05153647,5.9396353,-2.5218956,423.54807,-2111.7861,11.0
2.856134,-0.19875658,-9.1891775,-21.0839,-0.05919392,6.1594906,-2.3940616,423.29684,-2111.826,11.0
2.940011,-0.49250588,-6.819079,-22.446722,-0.021150354,5.620721,-3.0544696,424.03793,-2111.4048,11.0
2.946786,-0.23708564,-8.872391,-22.30526,-0.0059915674,6.1637564,-2.537459,423.3447,-2111.6907,11.0
3.1500142,-0.407936,-7.5981255,-25.210764,-0.05920618,5.9528317,-3.0542822,423.7282,-2111.285,11.0
3.1589031,-0.17316258,-9.391674,-23.462332,-0.09312807,6.4503675,-2.5079448,423.0668,-2111.6145,11.0
3.3393173,-0.14443915,-9.491545,-20.679764,-0.0110844085,6.6520705,-2.5317707,422.88736,-2111.5193,11.0
3.360009,-0.11772331,-9.692041,-24.631638,-0.04939879,6.717603,-2.4674175,422.803,-2111.5557,11.0
3.6999679,-0.028755734,-10.12696,-18.12454,0.005543468,7.167208,-2.358956,422.3446,-2111.4941,11.0
3.7670534,-0.26129803,-8.7071495,-24.181448,-0.013993737,6.7472987,-3.1195447,423.01105,-2110.937,11.0
3.824466,-0.17902449,-9.223566,-25.031181,0.03690715,6.9832587,-2.9072146,422.7143,-2111.0496,11.0
4.1976843,-0.07929563,-9.9488735,-5.229996,-0.08504726,7.5122185,-2.7692637,422.17123,-2110.987,11.0
4.387924,0.03622377,-10.46518,-19.425098,-0.025346788,7.901611,-2.408584,421.6778,-2111.1826,11.0
4.563286,-0.3265058,-8.182531,-25.786531,0.019004468,7.1591606,-3.8526366,422.89203,-2110.1045,11.0
4.9275117,0.096301235,-10.751683,-12.905754,-0.06688221,8.505625,-2.3427246,421.09082,-2111.0256,11.0
9.180779,0.087837316,-10.690738,-21.577559,-0.038134277,12.489362,-3.8338208,417.9155,-2108.1953,11.0
15.897859,-0.16688338,-9.38227,-11.801828,-0.04329529,16.953459,-9.716833,415.8799,-2101.0964,11.0
5.8799953,0.13192795,-10.821322,-22.164354,-0.009411775,9.469925,-2.4615588,420.23468,-2110.5662,11.0
6.480397,0.17421491,-11.018378,-14.993147,-0.07341661,10.119296,-2.3783228,419.59912,-2110.409,11.0
6.556655,0.19867167,-11.067171,-14.574002,-0.05417691,10.232583,-2.2426965,419.4445,-2110.4946,11.0
7.8297825,0.23658499,-11.154081,-11.546924,-0.04865565,11.534328,-2.252473,418.23428,-2110.015,11.0
7.9870696,0.1854518,-11.025845,-4.983153,-0.048809275,11.597319,-2.6817112,418.33072,-2109.5918,11.0
7.9969373,0.13584588,-10.8540125,-15.226278,-0.028958058,11.498962,-3.0658522,418.5613,-2109.2693,11.0
9.40445,0.26944602,-11.277177,-22.167095,-0.104545325,13.134021,-2.2608387,416.74582,-2109.4287,11.0
