range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.639825,-1.125404,0.24472252,-6.7001553,0.3900563,3.9487493,-10.3394165,324.74466,-1792.7045,11.0
4.6101146,-1.1795475,0.38988024,-5.8792095,-0.40241405,3.6529052,-5.3054605,319.74814,-1793.385,11.0
4.7238436,-1.0877396,-1.1182516,-10.549768,-0.320754,4.0813303,-5.4186554,319.8282,-1792.9491,11.0
4.7938113,-0.96750844,-2.750997,-16.069513,0.1162397,4.657334,-5.4270377,319.79242,-1792.3741,11.0
4.805206,-0.9974991,-2.5919652,-17.460289,-0.23829065,4.516787,-5.4601088,319.83618,-1792.5118,11.0
5.168793,-0.8673843,-4.5928984,-20.133604,-0.032394562,5.2248573,-5.685337,320.0065,-1791.7886,11.0
9.664339,-0.81844723,-3.3971314,-19.150654,1.9753962,6.86486,-9.885329,324.06857,-1789.8318,11.0
10.920503,-0.6443067,-7.99237,-16.915083,0.1522422,9.0024,-10.333956,324.3522,-1787.6661,11.0
11.135725,-0.66491395,-7.7350583,-11.741245,0.09279384,8.900206,-10.629788,324.655,-1787.7454,11.0
16.754276,-0.53892255,-9.394379,-18.242939,0.31322944,13.260464,-14.5685625,328.2483,-1783.0963,11.0
5.092868,-0.7690833,-6.291241,-16.47186,-0.11264459,5.680404,-5.4564095,319.74338,-1791.3519,11.0
5.1226892,-0.7272559,-6.9951496,-21.935356,-0.14525178,5.8895173,-5.40351,319.67462,-1791.1475,11.0
5.145958,-0.79133105,-5.8712816,-20.274914,-0.054223727,5.592012,-5.5457215,319.8392,-1791.4331,11.0
5.2320595,-0.6514678,-8.103851,-22.177715,-0.068928644,6.29063,-5.333194,319.5738,-1790.7529,11.0
5.3778567,-0.69485897,-7.496366,-23.853642,-0.13469543,6.149433,-5.5661936,319.81693,-1790.8759,11.0
5.415761,-0.66022056,-7.9889646,-19.620075,-0.088671416,6.333898,-5.5177064,319.75446,-1790.6956,11.0
5.578424,-0.59036845,-9.217022,-25.32014,-0.26002204,6.74834,-5.4724526,319.67758,-1790.2859,11.0
5.7791963,-0.5947841,-8.919447,-23.958597,-0.028005144,6.8304334,-5.657382,319.85568,-1790.1898,11.0
6.0246406,-0.5228984,-10.04038,-23.118334,-0.10413062,7.319771,-5.632168,319.79306,-1789.7039,11.0
6.0727186,-0.4947704,-10.467752,-18.021957,-0.13636431,7.4858217,-5.571481,319.71985,-1789.543,11.0
6.2835507,-0.4268481,-11.319564,-23.671564,-0.06830138,7.9451585,-5.4743576,319.58783,-1789.0924,11.0
6.5714297,-0.533763,-9.650567,-23.124622,0.13093463,7.575104,-6.1204877,320.2604,-1789.4119,11.0
6.667883,-0.39564303,-11.740381,-19.519934,-0.08365456,8.350987,-5.6286607,319.7106,-1788.6759,11.0
6.968044,-0.3353458,-12.527133,-18.069223,-0.11942491,8.854999,-5.5583563,319.6019,-1788.1788,11.0
7.469838,-0.29095218,-13.019215,-23.629082,-0.08727643,9.440567,-5.6654563,319.66385,-1787.5868,11.0
11.943963,-0.51424783,-10.028815,-11.892559,0.029807193,10.80339,-10.418416,324.2985,-1785.8639,11.0
13.313513,-0.39187402,-11.867767,-9.819994,-0.16282855,12.864013,-10.507007,324.22903,-1783.8026,11.0
14.753691,-0.28107888,-13.03839,14.249459,0.0067104665,14.978479,-10.39798,323.9584,-1781.7026,11.0
16.341305,-0.20192532,-13.943574,7.7639976,-0.038128324,16.985703,-10.4341755,323.8408,-1779.6986,11.0
7.827001,-0.23059842,-13.667375,-23.963558,-0.06379887,10.010572,-5.5407033,319.49582,-1787.028,11.0
8.01243,-0.21046147,-13.907637,-23.089535,-0.09087527,10.254788,-5.5276003,319.46405,-1786.7855,11.0
8.530754,-0.16632882,-14.39842,-19.745646,-0.13414733,10.888601,-5.5345144,319.42242,-1786.153,11.0
8.879423,-0.13433321,-14.618979,-24.053314,-0.047587734,11.333108,-5.4954996,319.3495,-1785.7128,11.0
9.534548,-0.16904494,-14.268239,-21.976004,-0.030714387,11.700934,-6.124697,319.94867,-1785.2979,11.0
10.080021,-0.0796251,-15.187699,-22.26546,-0.12589735,12.628541,-5.6718726,319.42612,-1784.4076,11.0
10.695854,-0.061980125,-15.301011,-18.619093,-0.090582445,13.255885,-5.8106403,319.51645,-1783.7715,11.0
11.112035,-0.036361225,-15.482696,-18.811897,-0.06491583,13.754289,-5.7577043,319.4255,-1783.2786,11.0
11.340022,-0.07129566,-15.169352,-20.209414,-0.036802102,13.770854,-6.210996,319.8762,-1783.2274,11.0
