range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8212676,-0.9418834,-1.4807465,-14.738943,-0.06366877,4.783448,-5.4320045,297.04462,-1637.9606,11.0
5.1351695,-0.8706471,-1.893774,-14.968546,0.04757036,5.1998115,-5.657305,297.17148,-1637.5045,11.0
5.245134,-0.81098473,-2.4148462,-16.59011,-0.04188269,5.527986,-5.6728516,297.11353,-1637.1812,11.0
5.4141846,-1.142754,0.025113968,14.620932,-0.066011764,3.8159113,-6.114005,297.92505,-1638.7518,11.0
5.4694,-0.9012319,-1.760436,-8.049114,-0.04312959,5.1248865,-6.0211277,297.54285,-1637.4965,11.0
5.64969,-0.78218627,-2.5843735,-9.144335,-0.005999304,5.8101273,-6.0024524,297.37198,-1636.8326,11.0
5.677667,-0.8550989,-2.1007774,-9.087538,-0.046223875,5.426391,-6.157318,297.60843,-1637.1722,11.0
6.1746078,-0.7285252,-3.0136611,-17.905563,-0.058372647,6.29907,-6.3724527,297.62372,-1636.2736,11.0
6.2999988,-0.78174233,-2.5480607,-16.500273,0.033463787,6.037222,-6.6118264,297.91544,-1636.4755,11.0
11.4585905,-0.67779136,-3.3089318,-18.15804,-0.00509599,8.914336,-10.983627,301.5363,-1632.6967,11.0
12.049813,-0.58678454,-3.8651264,-12.232071,0.042051606,10.135937,-10.986428,301.26685,-1631.5051,11.0
5.470152,-0.7290454,-3.0834332,-16.764473,-0.1317593,6.018184,-5.7264104,297.05652,-1636.6913,11.0
5.6625853,-0.69706905,-3.1621675,-15.487534,0.010181889,6.2593164,-5.8291473,297.10294,-1636.4333,11.0
5.909737,-0.6690925,-3.4048917,-13.246478,-0.042122878,6.512798,-5.9808764,297.19437,-1636.1525,11.0
5.9864306,-0.60642904,-3.827487,-8.2801285,-0.047975663,6.876943,-5.8706293,297.00577,-1635.822,11.0
6.3689404,-0.52796733,-4.325304,-9.528103,-0.045090485,7.4910154,-5.932507,296.92926,-1635.2096,11.0
6.663505,-0.46390122,-4.706876,-11.863207,-0.03722241,8.001648,-5.9200625,296.80338,-1634.7146,11.0
6.7235494,-0.40005156,-5.1089683,-10.714354,-0.07025197,8.366527,-5.689723,296.49753,-1634.4102,11.0
7.14002,-0.5696615,-4.004759,-16.781122,0.012470813,7.682573,-6.7305737,297.66458,-1634.845,11.0
7.140023,-0.53071445,-4.3224635,-16.855995,-0.05935339,7.9144897,-6.577163,297.46338,-1634.6531,11.0
7.6448774,-0.33325246,-5.4154077,-7.3583426,-0.012583382,9.351329,-6.018784,296.59888,-1633.3768,11.0
7.8358903,-0.28429577,-5.6841235,-10.9985075,-0.029661918,9.748579,-5.8697014,296.36505,-1633.0227,11.0
7.9879675,-0.39437696,-5.130165,-17.145555,-0.059620675,9.247568,-6.597604,297.18628,-1633.349,11.0
8.722768,-0.2455517,-5.8626156,-13.584959,-0.018585775,10.633047,-6.196591,296.48663,-1632.0876,11.0
