range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.9490385,-0.9274276,-3.8430908,-5.118702,-0.08316702,6.729374,-14.350728,737.98157,-2189.8237,11.0
14.023536,-0.94146097,-3.6077735,-2.014246,-0.097395025,6.5518312,-14.462761,738.1798,-2189.7546,11.0
14.261157,-0.90288633,-4.300983,-5.3922386,-0.10647051,7.1351624,-14.579983,737.638,-2189.509,11.0
14.674027,-0.8296332,-5.427921,-0.31866837,0.047748692,8.266195,-14.696876,736.5625,-2189.14,11.0
14.710604,-0.8131089,-5.773319,-0.6795616,-0.012465942,8.50843,-14.656861,736.3175,-2189.1243,11.0
14.847134,-0.8040829,-5.953038,-2.3370266,-0.037069637,8.678523,-14.743476,736.1713,-2189.0015,11.0
14.852089,-0.7768841,-6.324357,-6.032628,0.05606836,9.060394,-14.611881,735.7696,-2189.0435,11.0
15.088555,-0.7543722,-6.781109,-1.2431612,-0.019817695,9.459995,-14.710873,735.40265,-2188.857,11.0
15.091163,-0.73699737,-7.0852046,-3.2133245,-0.03229142,9.703584,-14.613868,735.14343,-2188.8962,11.0
15.284434,-0.697811,-7.720387,-5.2846155,-0.017712522,10.325954,-14.549381,734.5226,-2188.8188,11.0
15.339561,-0.70202136,-7.673749,-6.6580095,-0.040338136,10.290697,-14.626532,734.57434,-2188.7515,11.0
15.518407,-0.79870164,-5.932583,-2.1140757,0.07563633,8.975294,-15.351099,736.0193,-2188.3425,11.0
15.540001,-0.77788067,-6.189758,-6.6208544,0.17373092,9.286755,-15.261661,735.6957,-2188.3594,11.0
15.6017475,-0.6569276,-8.441211,-6.916007,-0.07325711,11.03248,-14.5553255,733.83563,-2188.6536,11.0
15.8654175,-0.62499094,-8.819098,-5.0941963,0.05887329,11.59987,-14.5494,733.2815,-2188.5312,11.0
16.27879,-0.59457135,-9.369213,-3.080686,-0.013861527,12.230061,-14.66213,732.693,-2188.2793,11.0
16.322819,-0.5614674,-9.937921,-9.023785,-0.07291382,12.711468,-14.414443,732.16815,-2188.4119,11.0
16.331375,-0.66704404,-8.210154,-6.9331617,-0.005561752,11.220802,-15.27849,733.8153,-2187.9065,11.0
16.47059,-0.53232956,-10.269074,-10.801125,0.035600945,13.19098,-14.272516,731.66895,-2188.442,11.0
16.874954,-0.5169941,-10.527905,-4.250626,0.004680388,13.632179,-14.457492,731.2809,-2188.1624,11.0
2.6200042,-0.6562567,-8.340262,-26.053783,0.03849454,5.0660367,-3.0259187,737.04663,-2201.232,11.0
4.7505016,-0.4408267,-11.751459,-24.33006,-0.12463279,6.8977127,-4.352337,735.5615,-2199.5264,11.0
13.619141,-0.34881133,-12.728525,-24.404846,0.12973827,13.494049,-10.326323,730.4833,-2192.218,11.0
13.9917345,-0.36797825,-12.316441,-18.08778,0.29395065,13.566257,-10.777559,730.5148,-2191.7622,11.0
14.287302,-0.42894107,-11.625776,-16.317327,0.1658771,13.125939,-11.575172,731.1237,-2191.0845,11.0
14.339464,-0.28657666,-13.34245,-21.109074,0.2876232,14.614332,-10.184966,729.36,-2192.103,11.0
14.370439,-0.4718214,-10.952345,-14.267047,0.23698853,12.702389,-12.027915,731.6385,-2190.739,11.0
14.594062,-0.4493095,-11.276126,-10.542014,0.23205763,13.096672,-11.999138,731.24786,-2190.678,11.0
15.014835,-0.28488812,-13.457331,-16.478065,0.19296066,15.137602,-10.612668,728.9467,-2191.568,11.0
15.340793,-0.23054652,-14.111274,-15.847829,0.1685993,15.915512,-10.187073,728.09283,-2191.8074,11.0
15.736788,-0.40374345,-12.119555,-13.59947,0.015994048,14.364552,-12.417546,730.1071,-2189.9844,11.0
15.79984,-0.39294267,-12.336578,-9.110876,-0.055966586,14.533088,-12.349898,729.9277,-2190.0122,11.0
15.930809,-0.26846558,-13.755534,-15.435206,0.08935926,15.996688,-11.019471,728.2016,-2190.978,11.0
