range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.914223,-0.8903854,-4.3193693,-5.652708,0.09594913,7.224524,-14.201318,748.2939,-2192.3894,11.0
14.270854,-0.8468406,-5.17131,-3.0075836,0.007588067,7.910278,-14.384025,747.6661,-2192.0586,11.0
10.389234,-0.62870556,-8.50718,-19.01656,0.32063216,8.894616,-9.787839,745.68256,-2196.32,11.0
10.4899235,-0.77090484,-6.075789,-17.9546,0.4103433,7.5916862,-10.503724,747.11224,-2195.9124,11.0
10.768017,-0.70197654,-7.44721,-14.808816,0.19335176,8.374639,-10.475901,746.3427,-2195.7651,11.0
10.782357,-0.727684,-7.1730995,-11.320188,0.040859327,8.127537,-10.601887,746.6117,-2195.6973,11.0
10.859457,-0.57826,-9.252891,-17.209002,0.36515918,9.594779,-9.92172,745.0298,-2196.0334,11.0
11.142379,-0.7685389,-6.428311,-13.805872,0.09798903,7.8484173,-11.104092,746.99567,-2195.2698,11.0
11.208867,-0.5803457,-9.464508,-18.89445,0.12134012,9.759434,-10.23076,744.9381,-2195.6956,11.0
11.297916,-0.759034,-6.7057357,-11.542949,-0.018437292,8.004178,-11.210409,746.8675,-2195.1316,11.0
11.622227,-0.8656063,-4.8213177,-9.521963,0.029634137,6.948859,-11.904244,748.0509,-2194.6902,11.0
11.777239,-0.8094627,-5.9586773,-12.393901,-0.13211618,7.6222267,-11.860152,747.38464,-2194.5833,11.0
11.791462,-0.5444754,-9.949613,-12.871742,0.18411739,10.421636,-10.497118,744.3519,-2195.2883,11.0
11.843951,-0.6132197,-8.953625,-18.673111,0.119259715,9.7593155,-10.970212,745.10297,-2194.9746,11.0
12.635048,-0.71469635,-7.506878,-0.5138664,-0.07678175,9.011085,-12.237364,746.1147,-2193.906,11.0
14.382752,-0.638052,-8.642633,-16.474556,0.036238015,10.711982,-13.345708,744.7034,-2192.4465,11.0
14.474997,-0.8001816,-6.141727,-6.2847986,-0.15557468,8.611127,-14.373051,746.98035,-2191.913,11.0
14.565721,-0.79176307,-6.3063307,-4.1936417,-0.1758643,8.756563,-14.418014,746.84863,-2191.837,11.0
14.894167,-0.73131555,-7.2057753,-5.4141283,-0.052470636,9.705235,-14.39925,745.9196,-2191.6438,11.0
14.951468,-0.53328085,-10.39945,-18.645256,-0.09737227,12.318636,-13.028742,743.0665,-2192.3977,11.0
15.124004,-0.5706062,-9.702411,-18.164335,0.033448663,11.944911,-13.481616,743.5318,-2192.0396,11.0
15.154254,-0.69714963,-7.830713,-9.262653,-0.11060562,10.279963,-14.42718,745.36554,-2191.4885,11.0
15.920054,-0.6630014,-8.369653,-1.5512924,-0.09204062,11.092807,-14.8821945,744.6745,-2190.864,11.0
16.056711,-0.6389604,-8.654505,0.5246687,0.009850176,11.496632,-14.82444,744.26794,-2190.8303,11.0
16.178488,-0.6299181,-8.883058,5.3223763,-0.074524574,11.6829195,-14.861405,744.09454,-2190.7527,11.0
16.816505,-0.52725685,-10.45921,-9.077129,-0.06707368,13.457121,-14.50906,742.28644,-2190.701,11.0
3.1573045,-0.5210917,-10.477997,-26.162006,0.0059184446,5.6778126,-3.2814975,747.3691,-2203.3794,11.0
11.835495,-0.4728642,-10.8490505,-15.605845,0.33878767,11.13286,-10.037262,743.5561,-2195.5781,11.0
12.60005,-0.46950144,-10.928411,-18.619425,0.30755857,11.636059,-10.614342,743.1941,-2194.9036,11.0
13.112989,-0.41681466,-11.481879,-22.20778,0.49125573,12.4847555,-10.577454,742.3585,-2194.7505,11.0
1.7284158,-0.78225833,-5.962706,-26.573538,0.33017147,4.4564877,-2.322228,748.346,-2204.5867,11.0
2.1637435,-0.5350161,-10.166012,-26.47763,0.110054895,5.0810175,-2.4863098,747.77374,-2204.2876,11.0
2.2605743,-0.30848396,-13.178593,-23.259106,0.20368847,5.5222273,-2.2320566,747.287,-2204.4373,11.0
2.3662543,-0.34050012,-12.896457,-27.658398,0.08498752,5.5477085,-2.3585536,747.2903,-2204.308,11.0
