range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.474725,0.8323295,-17.173586,-10.904002,-0.022204392,17.213741,4.8852706,831.88763,-2230.3777,11.0
9.724894,-1.1236212,-15.1262865,-13.522778,-14.949054,3.9668694,-10.424306,848.0192,-2218.1453,11.0
10.750078,-0.90162754,-4.3009515,-12.799702,-0.03742667,6.34199,-11.159633,845.848,-2216.9336,11.0
11.062236,-1.1026984,-0.5792584,-6.1967487,-0.013368606,4.2129602,-11.756603,848.0545,-2216.7908,11.0
12.129726,-0.9346135,-3.4422,-12.423046,0.22259057,6.26977,-12.587946,846.2146,-2215.5513,11.0
12.774706,-0.86448103,-4.750318,-10.567965,0.18187255,7.2690115,-13.011448,845.3248,-2214.93,11.0
13.99719,-0.9051135,-4.247954,-4.890663,-0.04749554,7.0441914,-14.330196,845.818,-2213.6865,11.0
15.123161,-0.9710559,-2.9876463,-9.641001,0.011063657,6.3224516,-15.621339,846.79156,-2212.5728,11.0
15.216836,-0.97131294,-2.8355463,-9.400682,0.15845147,6.333846,-15.714399,846.79974,-2212.4795,11.0
16.64875,-0.99300176,-2.4160845,-0.33227158,0.1795307,6.20974,-17.1821,847.2253,-2211.0693,11.0
3.9532113,-1.0994143,-14.791099,-6.5877857,-14.164222,3.9991097,-4.650763,846.7914,-2223.7866,11.0
10.72575,-0.6742647,-8.228643,-20.467411,0.001479227,8.625001,-10.309187,843.4383,-2217.2927,11.0
11.046025,-0.6030868,-9.0745,-18.940414,0.31943974,9.458651,-10.222069,842.60474,-2217.205,11.0
11.5324,-0.7184976,-7.461709,-15.64621,0.02378711,8.521492,-11.248305,843.7342,-2216.3953,11.0
11.865614,-0.77229327,-6.304554,-11.116959,0.2557426,8.065674,-11.795274,844.29346,-2215.9546,11.0
11.93384,-0.75629705,-6.6983085,-12.624391,0.13920204,8.26781,-11.789984,844.0946,-2215.918,11.0
12.052204,-0.59325296,-9.356765,-16.733309,0.1943578,10.070501,-11.028857,842.17334,-2216.289,11.0
12.606841,-0.6670879,-8.055697,-20.962318,0.29376093,9.541604,-11.953969,842.8824,-2215.4937,11.0
12.7616415,-0.6315365,-8.801471,-18.287617,0.1326763,10.012657,-11.880532,842.4064,-2215.4678,11.0
12.770083,-0.5594694,-10.10607,-22.191444,-0.022089958,10.80633,-11.415574,841.53357,-2215.7583,11.0
12.973061,-0.6486721,-8.404948,-16.752747,0.24874623,9.918919,-12.17126,842.5583,-2215.203,11.0
13.4400215,-0.6567535,-8.042655,-23.897114,0.4778873,10.040763,-12.634502,842.5351,-2214.7244,11.0
13.742391,-0.5570389,-10.210835,-24.412891,-0.08895737,11.363224,-12.21325,841.15405,-2214.8625,11.0
13.97007,-0.6747787,-8.266687,-19.348625,-0.045128133,10.059882,-13.218958,842.6375,-2214.1487,11.0
14.544661,-0.7671199,-6.673751,-14.175497,-0.023613017,9.085531,-14.27354,843.8092,-2213.3188,11.0
14.739284,-0.5417913,-10.423952,-22.889244,-0.065690435,12.09486,-12.924302,840.58563,-2214.0154,11.0
14.750871,-0.6321435,-8.776661,-21.101505,0.14759548,10.9638605,-13.62762,841.8378,-2213.5615,11.0
14.838896,-0.6545791,-8.472393,-22.213268,0.084029734,10.712708,-13.861809,842.132,-2213.3845,11.0
15.521107,-0.61776876,-9.114843,-20.60746,0.042738724,11.529553,-14.193803,841.40173,-2212.8904,11.0
15.6656275,-0.6563324,-8.625756,-18.374546,-0.09826235,11.070126,-14.607766,841.93695,-2212.5806,11.0
16.625006,-0.5967896,-9.559882,4.821223,-0.06518353,12.376423,-14.978003,840.7357,-2211.9478,11.0
17.129385,-0.7087904,-7.4964933,-17.929373,0.15372053,10.935599,-16.299734,842.4191,-2210.9534,11.0
16.647955,-0.46122378,-10.540808,-19.670738,1.0252347,14.242283,-13.713939,838.64844,-2212.7979,11.0
1.9285512,-0.36351237,-12.811316,-24.540222,0.118115366,5.2040524,-2.0830522,845.08057,-2226.049,11.0
2.1589303,-0.14561164,-15.351537,-27.425482,0.15671115,5.6637354,-1.8863893,844.5901,-2226.1462,11.0
2.2193058,-0.19279446,-14.982725,-26.933895,0.025637276,5.6545925,-2.0056627,844.6238,-2226.0315,11.0
2.2799306,-0.21567106,-14.654927,-25.478502,0.098968916,5.672451,-2.0831506,844.6223,-2225.952,11.0
2.6907535,-0.08759739,-16.18387,-28.078026,-0.10840605,6.190013,-2.0458062,844.1083,-2225.881,11.0
2.72033,-0.025358366,-16.4837,-24.310799,0.14009847,6.295691,-1.9114475,843.97705,-2225.9907,11.0
2.779531,0.0051824953,-16.711079,-21.165638,0.15836611,6.385335,-1.8612392,843.87897,-2226.0212,11.0
3.233198,0.04548601,-17.174099,-21.273304,-0.0046016816,6.8495536,-1.9313164,843.43933,-2225.8564,11.0
4.5617995,-0.045265622,-16.423859,-26.903587,0.03145966,7.9032316,-2.8124142,842.59106,-2224.7761,11.0
6.5192876,0.046506897,-17.187607,-26.54649,-0.010869353,9.890544,-3.1766205,840.72235,-2224.008,11.0
9.081985,0.058579482,-17.288784,-26.006676,-0.027787037,12.302158,-4.048495,838.54376,-2222.6555,11.0
3.550642,0.09107194,-17.461918,-18.745338,0.01332706,7.2012854,-1.9011953,843.089,-2225.8132,11.0
3.8458796,0.13393292,-17.752516,-18.137163,-0.022906976,7.5315394,-1.844809,842.7542,-2225.7998,11.0
4.45936,0.16403085,-17.984924,-24.66717,-0.09613359,8.155229,-1.8987098,842.1552,-2225.618,11.0
5.116936,0.12734343,-17.828777,-26.328295,-0.13616715,8.734835,-2.2553227,841.6621,-2225.149,11.0
5.6921296,0.23909019,-18.231262,-18.500366,-0.016367704,9.441927,-1.8146434,840.879,-2225.4336,11.0
6.7980886,0.24683596,-18.273184,-22.32676,-0.03044952,10.536586,-1.979538,839.8423,-2225.0454,11.0
7.3957205,0.2513976,-18.44487,-24.360085,-0.18625222,11.12981,-2.0588763,839.2784,-2224.845,11.0
7.5084953,0.22290157,-18.193913,-23.30907,-0.040729854,11.19836,-2.2893286,839.2591,-2224.6052,11.0
7.614659,0.28485587,-18.399166,-25.427639,-0.0356815,11.387634,-1.8479316,838.9824,-2224.9978,11.0
8.346885,0.28907523,-18.392303,-21.39206,-0.017051611,12.116728,-1.9234896,838.28485,-2224.7727,11.0
11.420037,0.33555833,-18.588324,-15.833067,-0.10513235,15.222267,-1.8472295,835.2309,-2224.2039,11.0
12.179937,0.32940504,-18.51522,-23.07806,-0.044029295,15.970565,-1.9981112,834.5301,-2223.9014,11.0
14.566859,0.35685956,-18.635284,-22.33168,-0.1159597,18.381052,-1.8543205,832.14215,-2223.5425,11.0
15.508613,0.3577642,-18.561428,-20.577312,-0.0407547,19.32095,-1.9149618,831.23517,-2223.2883,11.0
29.823633,0.46354565,-1.0967648,17.370974,17.476906,33.67247,0.115872264,816.77435,-2222.3015,2.0
31.764692,0.47487822,-1.094379,-1.7063866,17.472645,35.600918,0.5287501,814.8022,-2222.306,2.0
36.119762,0.47612008,-1.140947,-1.8634,17.425203,39.950966,0.74203855,810.5024,-2221.6133,2.0
83.96606,0.47842678,-0.0441804,0.9701724,18.520271,87.75116,2.8457654,763.3036,-2213.7668,0.0
84.40856,0.5029096,-18.589783,0.7755008,-0.049442586,88.080734,4.927895,762.54974,-2215.7356,11.0
97.39562,0.4996764,-18.576553,10.76004,-0.032391753,101.05939,5.4795675,749.73846,-2213.5862,11.0
34.07289,0.59979624,-18.364216,-6.515302,-0.028061694,37.47787,4.8498473,812.0706,-2226.1443,11.0
45.49401,0.592231,-18.344528,7.3956375,0.013794798,48.801243,6.370351,800.6779,-2225.2856,11.0
65.32069,0.5277702,-18.534092,-2.449452,-0.029606856,68.90693,5.2740083,781.2358,-2220.047,11.0
70.97963,0.5408908,-18.525578,5.300388,-0.04462766,74.450905,6.7183614,775.5128,-2220.3113,11.0
71.37285,0.5360565,-18.541126,10.837048,-0.051134367,74.877205,6.4162235,775.1584,-2219.9275,11.0
22.860853,0.6836313,-18.086147,-13.885898,-0.06557998,26.02454,4.899267,823.26514,-2228.5657,11.0
23.66873,0.67522323,-18.123829,-11.185366,-0.06585593,26.855742,4.9039907,822.451,-2228.3982,11.0
24.52379,0.6566694,-18.138132,-10.6910715,-0.002136913,27.790113,4.663393,821.5868,-2227.9692,11.0
25.85194,0.65726674,-18.161407,-7.8449564,-0.027827179,29.08273,4.96893,820.2589,-2228.0002,11.0
27.803312,0.6563322,-18.16287,-10.911767,-0.025515176,30.992292,5.371483,818.3074,-2227.9985,11.0
32.586926,0.6511947,-17.89209,-5.175149,0.2657356,35.696594,6.2526236,813.5226,-2227.8857,11.0
32.779034,0.67787534,-18.141384,-6.059497,-0.09507204,35.68631,7.1454496,813.34766,-2228.7612,11.0
26.056341,0.721103,-17.777285,-10.43137,0.06112736,28.865877,6.623867,820.1282,-2229.6643,11.0
39.959675,0.7478037,-34.25304,2.0089312,-16.559721,41.89517,11.551602,806.3606,-2231.7854,2.0
41.612175,0.7568554,-34.231987,-0.076684,-16.590723,43.350975,12.41625,804.7572,-2232.3296,2.0
18.399796,0.81882733,-17.24462,-5.663643,0.0016611649,20.929152,6.1699758,827.9867,-2230.8647,11.0
22.847569,0.86661637,-33.304657,-6.891632,-16.408268,24.623554,8.833428,823.82056,-2232.7048,11.0
38.219315,0.7889048,-1.4034681,2.5661573,16.041893,39.726414,12.5028925,808.28516,-2233.1653,2.0
40.193634,0.8178923,-33.56798,7.526222,-16.315247,41.160908,14.272324,806.51514,-2234.599,11.0
62.822205,1.0903411,14.528492,19.191542,29.289185,53.71332,37.526634,789.4168,-2254.7478,11.0
18.204058,-0.82590216,14.742511,-10.933299,20.361935,9.390911,-18.043493,844.2916,-2209.5674,11.0
18.647005,-0.83113605,-5.474144,-0.8547859,0.05251282,9.43243,-18.49491,844.34454,-2209.1172,11.0
58.710827,-0.6767547,-8.169031,0.09993458,0.019588409,29.811708,-53.363747,831.63245,-2170.7825,11.0
59.093815,-0.6667708,-8.462003,0.9482012,-0.107281394,30.508907,-53.44386,830.967,-2170.5596,11.0
54.030964,-0.6637277,-8.472291,-3.4947205,-0.067106746,28.372408,-48.85067,832.10535,-2175.4958,11.0
67.691574,-0.6086144,-9.390831,-0.76724243,-0.085641615,37.846237,-59.241306,824.9901,-2163.3677,11.0
18.033245,-0.67664266,-7.9892497,-19.407673,0.20123854,11.832974,-16.87497,841.6604,-2210.2046,11.0
27.126297,-0.620586,-9.257229,-14.80809,-0.14522718,17.197617,-24.320839,837.955,-2201.8088,11.0
22.139992,-0.51025724,-10.8460865,-13.295338,-0.006653133,16.802437,-18.663088,837.1693,-2207.4255,11.0
22.161646,-0.53071976,-10.652815,-10.744667,-0.12441643,16.44448,-18.941969,837.5773,-2207.227,11.0
23.123701,-0.5550734,-10.242987,-11.1172905,-0.090503775,16.52339,-20.047974,837.72925,-2206.1287,11.0
23.940073,-0.5547659,-10.107034,-14.938484,0.050233938,16.976625,-20.727013,837.4266,-2205.3704,11.0
34.65014,-0.47418946,-11.278703,-14.498282,0.09783929,25.116112,-28.064388,830.984,-2196.5056,11.0
35.886467,-0.49568263,-11.013791,-3.358458,0.044419255,25.260366,-29.50734,831.1419,-2195.0642,11.0
35.92786,-0.486199,-11.315371,-4.5118575,-0.11606133,25.557598,-29.336088,830.8156,-2195.1702,11.0
36.434452,-0.49194792,-11.126011,-7.0784287,-0.012115592,25.696228,-29.86588,830.7898,-2194.623,11.0
37.579998,-0.46933842,-11.504432,10.511457,-0.05676352,27.057133,-30.266018,829.5413,-2193.9497,11.0
19.812819,-0.4483272,-11.797845,-18.312807,-0.04524083,16.414719,-16.027323,837.00244,-2210.0845,11.0
20.290606,-0.46294758,-11.536343,-10.686102,0.0046170386,16.486614,-16.583239,837.0473,-2209.526,11.0
20.80039,-0.44310763,-11.794653,-18.845585,0.03290348,17.12432,-16.7223,836.4523,-2209.2576,11.0
21.000084,-0.47408453,-11.420912,-15.304313,-0.042828478,16.744232,-17.283127,836.9403,-2208.7876,11.0
21.041315,-0.49999535,-11.035241,-14.340995,-0.041525602,16.334719,-17.644567,837.41583,-2208.519,11.0
23.8421,-0.4474903,-11.824716,-19.053885,-0.060072094,18.98337,-19.13175,835.1328,-2206.5151,11.0
23.968178,-0.43847007,-11.853119,-20.399384,0.040761717,19.22986,-19.09133,834.8833,-2206.5037,11.0
31.071354,-0.43144935,-12.092148,-7.030589,-0.09834712,23.951744,-24.401285,831.36414,-2200.3306,11.0
31.299078,-0.45115355,-11.681329,-7.842517,0.030555656,23.624662,-24.969126,831.80176,-2199.8428,11.0
32.10535,-0.4227143,-12.095355,-8.215696,0.021938909,24.833487,-25.007744,830.6272,-2199.5547,11.0
33.509552,-0.40821978,-12.312941,2.5710275,0.007226875,26.116238,-25.75095,829.52625,-2198.5618,11.0
33.87442,-0.4103866,-12.033661,-9.044241,0.25634235,26.30365,-26.072407,829.4095,-2198.2085,11.0
34.508,-0.45502314,-11.546158,-11.781048,0.10982475,25.54732,-27.541426,830.4538,-2196.928,11.0
36.10025,-0.43353227,-12.083466,-7.9160795,-0.11924745,27.146183,-28.285898,829.0439,-2195.8684,11.0
36.960163,-0.42205712,-12.170846,-14.295603,-0.044298623,28.023378,-28.667568,828.26483,-2195.3132,11.0
42.363983,-0.45791575,-11.643811,-2.8245206,-0.029730175,30.38916,-33.72894,826.99915,-2189.8716,11.0
47.412853,-0.39702836,-12.581594,-6.707109,-0.10655385,35.74517,-35.790092,822.1864,-2186.7454,11.0
48.882538,-0.4475156,-11.753385,-10.053858,0.010895064,34.865906,-38.490692,823.6062,-2184.2854,11.0
19.069057,-0.38508734,-12.580192,-19.307732,0.05837225,16.851557,-14.658812,836.29156,-2211.3328,11.0
19.345715,-0.43388656,-11.984269,-19.602676,-0.025088083,16.333563,-15.4873905,836.97,-2210.6296,11.0
20.56562,-0.4123226,-12.280695,-20.401045,-0.017692277,17.455996,-16.130283,836.0051,-2209.768,11.0
22.213936,-0.38533637,-12.715083,-21.856342,-0.079911195,18.990082,-16.964674,834.67725,-2208.6338,11.0
22.611687,-0.36654377,-12.949263,-22.99366,-0.060339577,19.569384,-16.96357,834.1103,-2208.515,11.0
31.972996,-0.37283453,-12.761098,-5.5523825,0.04338505,25.92801,-23.83602,829.3136,-2200.474,11.0
32.70531,-0.36334652,-12.902996,-5.899025,0.028647866,26.656982,-24.15069,828.66565,-2200.0151,11.0
32.76015,-0.3777061,-12.674202,-5.008909,0.06454203,26.355558,-24.515484,829.03613,-2199.7207,11.0
33.17542,-0.3405689,-13.14094,-4.4965773,0.09120239,27.520452,-23.954924,827.7804,-2200.0278,11.0
33.600155,-0.37731078,-12.669137,-8.952063,0.07495313,26.942022,-25.117014,828.58704,-2199.0107,11.0
34.303482,-0.35129774,-13.011069,-11.397137,0.080376424,28.065594,-25.006752,827.465,-2198.886,11.0
39.378242,-0.3243643,15.219612,-13.498384,28.661367,32.387844,-27.84421,823.82446,-2195.2144,11.0
39.502865,-0.33067647,-1.0487256,-14.561312,12.311795,32.30568,-28.110212,823.95996,-2194.9712,11.0
42.13738,-0.3142001,-13.474241,-2.6125076,0.09719293,34.680367,-29.43436,821.9112,-2193.1838,11.0
42.89161,-0.31761727,-13.625607,-2.6318786,-0.09761435,35.1319,-30.05572,821.5982,-2192.4824,11.0
43.158504,-0.31644657,-13.469057,-4.9506807,0.07383569,35.361053,-30.20153,821.40424,-2192.2922,11.0
46.71547,-0.36370608,-12.963463,-8.085373,-0.036616728,36.41061,-34.208103,821.20764,-2188.155,11.0
47.573185,-0.36539075,-12.887989,-7.7400894,0.016355492,36.950718,-34.87912,820.8183,-2187.3867,11.0
48.560406,-0.3629354,-12.958482,-7.4825745,-0.021354306,37.722965,-35.505352,820.19257,-2186.614,11.0
49.258327,-0.32483822,-13.372818,-9.472124,0.06285571,39.529446,-34.671658,818.2525,-2187.0554,11.0
49.560226,-0.35380876,-13.072576,-7.9246445,-0.014277403,38.74293,-35.905075,819.2775,-2186.0117,11.0
50.552647,-0.33659616,-13.301404,-7.7745876,-0.01754959,40.05425,-35.992302,818.01276,-2185.6545,11.0
