range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.49258,0.84714574,-9.526882,-21.519293,0.18130006,12.562206,3.0921874,273.1912,-1582.4805,11.0
9.599587,0.9469303,-9.159496,-15.365057,0.08509868,12.234495,3.9925373,272.41248,-1583.0387,11.0
10.500011,0.88027316,-9.457749,-21.163834,0.10702868,13.341542,3.8111627,272.2888,-1581.9238,11.0
8.871999,-1.1867306,0.41914338,11.376562,-0.18778189,3.3978014,-9.559951,287.845,-1587.8961,11.0
12.871942,-0.5524783,-5.8138976,-10.121113,-0.05231897,10.937075,-11.451832,287.63504,-1580.1259,11.0
14.956931,-0.68933254,-4.6295524,-22.31073,-0.13007186,10.302084,-14.198494,290.45123,-1579.9972,11.0
15.573437,-0.7114215,-4.3738184,-23.405766,-0.086576104,10.255549,-14.899609,291.13895,-1579.853,11.0
11.858011,-0.21824566,-8.354118,-2.8152015,-0.0061470494,13.268078,-7.9180684,283.60382,-1578.8335,11.0
12.234494,-0.23576711,-8.087958,-10.9726715,0.14526737,13.434807,-8.316161,283.94226,-1578.5657,11.0
11.216855,-0.09865484,-9.045258,-23.287039,0.015721254,13.510421,-6.417274,282.09326,-1579.0046,11.0
11.3763485,-0.054343138,-9.2886505,-21.83469,0.004138032,13.894894,-6.0593114,281.64493,-1578.7308,11.0
12.134426,-0.06224193,-9.251488,-14.697927,0.0013030417,14.518095,-6.500802,281.90213,-1578.0117,11.0
13.725321,0.08056636,-9.759289,-0.36957777,0.12521341,16.726542,-5.4787583,280.32272,-1576.1604,11.0
14.781075,0.4736163,-9.156093,-22.951767,1.4038875,18.630722,-0.14686424,274.67493,-1575.7637,11.0
25.101978,0.49620125,1.2674981,8.253915,11.817134,28.916786,0.80560595,270.9856,-1566.1149,0.0
27.490757,0.48114622,1.2596391,-9.84811,11.816769,31.322977,0.53558344,270.59714,-1563.7249,0.0
32.46348,0.56479573,-10.435166,0.7074113,0.05009729,36.05537,3.4636304,266.50204,-1559.9567,11.0
70.27303,0.5766036,-19.784527,8.523798,-9.315331,73.441376,9.135199,250.96477,-1525.4824,0.0
