range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.651087,-1.1197832,0.13845761,6.338728,0.37386033,4.0030966,-10.350026,324.1289,-1784.8329,11.0
4.750035,-1.138685,-0.27834728,-7.9514866,-0.36622208,3.8406465,-5.4499955,319.25674,-1785.3794,11.0
4.805092,-1.1702697,0.10651946,-2.0956707,-0.52141714,3.6886911,-5.502037,319.32053,-1785.5267,11.0
5.115576,-0.81412214,-5.4893055,-18.517876,-0.1185122,5.4715614,-5.555099,319.23352,-1783.7452,11.0
5.1947603,-0.79720485,-5.705637,-19.885788,-0.060919777,5.579675,-5.601862,319.27167,-1783.6338,11.0
11.201747,-0.65523666,-7.713503,-10.916919,0.1588068,9.026513,-10.639129,324.0229,-1779.8022,11.0
11.21079,-0.64433724,-7.8672853,-11.401949,0.1700491,9.138793,-10.590205,323.9653,-1779.6941,11.0
5.2532253,-0.7510001,-6.4828258,-18.90328,-0.09842421,5.82613,-5.5714173,319.22195,-1783.3905,11.0
5.5215583,-0.685361,-7.543102,-17.432007,-0.13169926,6.257956,-5.6736717,319.29,-1782.9519,11.0
5.659741,-0.644136,-8.092554,-18.333368,-0.05218194,6.525991,-5.6925106,319.28775,-1782.6832,11.0
5.7660127,-0.6134534,-8.578864,-15.404427,-0.07917785,6.7308064,-5.700537,319.2797,-1782.4784,11.0
5.8781867,-0.54735225,-9.595303,-23.068043,-0.13383494,7.1169906,-5.5933723,319.14255,-1782.1018,11.0
6.119623,-0.4659007,-10.698734,-21.183083,-0.10940006,7.6540093,-5.5015917,319.0089,-1781.5737,11.0
6.2064533,-0.49325013,-10.337815,-21.019484,-0.11972328,7.573235,-5.6731224,319.18625,-1781.6407,11.0
6.2697945,-0.51379204,-9.970234,-22.941956,-0.03601909,7.5071473,-5.7998667,319.31778,-1781.6967,11.0
6.3000093,-0.66359556,-7.542233,-26.826588,0.20288229,6.718888,-6.313989,319.89218,-1782.4421,11.0
6.3948746,-0.437245,-11.105606,-23.426487,-0.1358003,7.966792,-5.6019053,319.08438,-1781.254,11.0
6.5525603,-0.4017354,-11.492303,-24.333822,-0.06355398,8.243725,-5.570216,319.03104,-1780.9803,11.0
6.7778573,-0.36513084,-11.912563,-21.474953,-0.025807904,8.575774,-5.56835,319.0031,-1780.6495,11.0
7.0079217,-0.34929338,-12.238352,-22.917782,-0.15833458,8.814948,-5.65575,319.0715,-1780.4042,11.0
7.113269,-0.29553288,-12.836846,-26.965965,-0.12367931,9.152466,-5.4527254,318.8426,-1780.0837,11.0
7.5360737,-0.2763223,-13.009538,-24.320332,-0.078939825,9.562734,-5.626585,318.98373,-1779.661,11.0
7.8704195,-0.3145462,-12.4037,-22.67868,0.08964955,9.614771,-6.068996,319.4207,-1779.5745,11.0
12.129075,-0.49438265,-10.156666,-9.805704,0.0458865,11.105646,-10.427028,323.6483,-1777.7462,11.0
13.410629,-0.37294176,-11.748055,9.262578,0.042283297,13.11508,-10.405075,323.46872,-1775.7446,11.0
14.811041,-0.27176976,-13.014356,-1.4308236,-0.03292732,15.111844,-10.331351,323.2385,-1773.7598,11.0
14.974235,-0.30034876,-12.738175,-9.16026,-0.080254145,14.952927,-10.758562,323.67688,-1773.8848,11.0
15.540069,-0.28835765,-13.119506,-20.3993,-0.32457423,15.496437,-10.999857,323.8748,-1773.324,11.0
7.8326454,-0.24559079,-13.3425665,-23.160131,-0.07409627,9.941692,-5.6359243,318.9633,-1779.2825,11.0
8.468071,-0.18475235,-13.982888,-17.864113,-0.08279207,10.747362,-5.6267095,318.8909,-1778.4801,11.0
8.701579,-0.17764494,-14.075712,-20.8915,-0.10513906,10.973084,-5.7121353,318.95834,-1778.2483,11.0
9.368549,-0.17910455,-13.878745,-19.694557,0.077411935,11.510413,-6.107485,319.3103,-1777.6816,11.0
10.0792675,-0.12360806,-14.465774,-20.279873,0.0172987,12.400815,-6.052206,319.1853,-1776.7983,11.0
10.080024,-0.09971913,-14.792096,-24.682215,-0.095848374,12.526875,-5.8470535,318.97092,-1776.6887,11.0
10.278747,-0.055223837,-15.113263,-16.895103,-0.042403996,12.922448,-5.5502224,318.64395,-1776.3176,11.0
10.900603,-0.092199825,-14.787851,-20.178205,-0.02623391,13.274002,-6.1954265,319.25958,-1775.9166,11.0
11.204889,-0.025204364,-15.401163,-18.891035,-0.0943765,13.893245,-5.6883407,318.70544,-1775.339,11.0
12.139595,0.013447416,-15.638089,-24.058102,-0.0478737,14.930934,-5.6803803,318.6161,-1774.3052,11.0
12.180013,-0.010757805,-15.485151,-21.686567,-0.06973043,14.843599,-5.964339,318.906,-1774.37,11.0
14.107295,0.04224938,-15.810081,-18.605434,-0.023784058,16.886753,-6.114749,318.89563,-1772.3213,11.0
14.339773,0.08721649,-16.170856,-18.910498,-0.10466675,17.335453,-5.6031885,318.35043,-1771.9142,11.0
15.749343,0.080859125,-16.103334,-10.821413,-0.0747564,18.625528,-6.1791415,318.82336,-1770.5829,11.0
67.18955,0.5686753,-16.993187,7.189177,-0.03737693,70.46071,8.175899,300.44473,-1720.034,11.0
73.29551,0.5671718,-16.997871,2.4495606,-0.038710658,76.527626,8.873264,299.2734,-1714.0405,11.0
75.57211,0.5749017,-16.975777,18.178713,-0.034250844,78.70619,9.749477,298.22894,-1711.9375,11.0
76.890205,0.53998053,-16.702686,-3.3299298,0.3104499,80.336395,7.266487,300.57632,-1710.1174,11.0
83.27254,0.5646809,-17.020681,7.505736,-0.05605376,86.44603,9.970703,297.401,-1704.2389,11.0
31.56031,0.6882448,-16.541187,-0.28975296,0.0261998,34.423035,7.171097,304.27457,-1755.8817,11.0
33.507706,0.6712882,-16.621462,-8.202047,0.015570631,36.445927,7.105375,304.18134,-1753.8599,11.0
35.495285,0.6620458,-16.687313,2.8315907,-0.014332716,38.45377,7.2489815,303.88058,-1751.8695,11.0
41.35737,0.63320565,-16.80244,1.9828281,-0.026456954,44.417282,7.3956165,303.26642,-1745.9359,11.0
51.32675,0.6061369,-16.907333,2.4277391,-0.047364753,54.44729,7.9811134,301.8956,-1735.9828,11.0
26.114666,0.7367222,-16.345081,-9.095937,-0.0030048362,28.80415,7.0307946,304.85538,-1761.4723,11.0
27.751417,0.7299978,-16.375792,-6.311551,-0.00015539386,30.422182,7.336897,304.42325,-1759.8833,11.0
34.11585,-0.465854,-13.605059,-14.64234,-3.0150976,25.012201,-27.467062,339.54443,-1762.5453,11.0
39.02296,-0.3161971,-14.946933,-14.060613,-2.4728844,32.349205,-27.367521,338.86942,-1755.2386,11.0
38.972733,-0.30809915,-14.9677105,-13.444738,-2.399315,32.527275,-27.10192,338.59064,-1755.082,11.0
68.49023,-0.17253552,15.604905,1.3599564,29.625708,60.04801,-39.864002,349.15363,-1726.6447,11.0
80.19795,-0.17168152,15.757698,-5.8839707,29.78686,69.69193,-46.502495,355.01483,-1716.5095,11.0
16.463436,-0.1937105,-13.834457,12.490346,-0.024190083,17.163916,-10.397965,323.1439,-1771.7089,11.0
18.093716,-0.1329857,-14.486639,7.2453413,-0.08951504,19.101202,-10.451323,323.04504,-1769.7733,11.0
19.833347,-0.07616559,-14.942841,10.132532,-0.044620283,21.146633,-10.422861,322.85614,-1767.7365,11.0
21.573019,-0.035501495,-15.333605,16.708965,-0.106201194,23.077309,-10.502561,322.7841,-1765.8055,11.0
23.375826,0.007043615,-15.614211,15.614645,-0.06935529,25.116179,-10.426466,322.54822,-1763.7789,11.0
25.151224,0.045217536,-15.859865,8.841563,-0.054103415,27.113327,-10.28472,322.25018,-1761.7991,11.0
17.478045,0.110813886,-16.310003,-10.517308,-0.10989555,20.421007,-6.2870507,318.79004,-1768.7844,11.0
27.094936,0.065975346,-16.029337,14.847579,-0.091345936,29.11929,-10.50326,322.31064,-1759.7821,11.0
28.915548,0.09404113,-16.186615,8.279413,-0.08077173,31.099527,-10.401401,322.05368,-1757.8159,11.0
30.831589,0.11385024,-16.299088,11.075305,-0.08240161,33.103706,-10.466909,321.9617,-1755.8129,11.0
31.499979,0.12409876,-16.34032,4.4685235,-0.068783715,33.838367,-10.371923,321.80936,-1755.0879,11.0
32.706734,0.1324967,-16.403706,11.286909,-0.08849596,35.07007,-10.4807,321.82114,-1753.8514,11.0
19.247435,0.14509638,-16.472597,-9.951768,-0.0940231,22.297731,-6.223934,318.57983,-1766.9185,11.0
21.071049,0.1881076,-16.573782,-14.487265,0.0014525146,24.285984,-5.873813,318.07477,-1764.9637,11.0
22.755291,0.19209892,-16.669895,-5.641191,-0.07796061,25.94079,-6.199277,318.26935,-1763.2886,11.0
24.779943,0.21629258,-16.75704,-3.281791,-0.069542795,28.043262,-6.105132,318.0105,-1761.2,11.0
25.748919,0.21667586,-16.534975,-9.132159,0.15395768,28.991056,-6.306858,318.13724,-1760.2393,11.0
33.599964,0.15632382,-16.443941,-3.1788757,-0.011094159,36.15271,-9.981078,321.2381,-1752.8113,11.0
34.61816,0.15592992,-16.499985,7.2703466,-0.06900682,37.127525,-10.275433,321.45505,-1751.8164,11.0
36.379246,0.17501402,-16.56574,1.322065,-0.047143605,39.005558,-10.093581,321.12637,-1749.9585,11.0
38.534615,0.18888618,-16.656628,9.952787,-0.078114755,41.22228,-10.132753,320.99146,-1747.7455,11.0
40.275063,0.19989708,-16.697376,10.63214,-0.07357621,43.01596,-10.128229,320.8462,-1745.9578,11.0
41.897945,0.20980084,-16.716751,7.9108515,-0.053939033,44.68889,-10.104248,320.691,-1744.2919,11.0
43.64724,0.21909901,-16.759714,12.429737,-0.06176296,46.4828,-10.100986,320.54697,-1742.5037,11.0
44.939896,0.21913856,-16.770798,-5.3096466,-0.07270018,47.7455,-10.377669,320.7237,-1741.2231,11.0
23.471603,0.22642803,-16.82611,-10.057861,-0.1014795,26.81714,-5.587324,317.5905,-1762.4629,11.0
25.476307,0.2294591,-16.848991,-0.36436844,-0.11358844,28.793867,-5.929197,317.7762,-1760.4655,11.0
28.277437,0.24036232,-16.861465,-1.7220414,-0.08858736,31.596994,-6.20206,317.82825,-1757.6495,11.0
30.27097,0.2628831,-16.925179,-3.9501839,-0.08121227,33.67753,-5.9198165,317.3836,-1755.5977,11.0
31.637934,0.27001435,-16.938927,-13.329731,-0.074229404,35.06213,-5.9331555,317.28824,-1754.2162,11.0
33.518482,0.2709952,-16.956692,-9.927315,-0.08921008,36.9222,-6.211786,317.42004,-1752.34,11.0
35.505135,0.2840486,-16.975548,-7.682274,-0.07255779,38.955032,-6.0808344,317.12997,-1750.3237,11.0
37.163754,0.29777548,-17.007698,0.25435185,-0.07047448,40.668343,-5.8274345,316.7429,-1748.6356,11.0
46.277077,0.2348723,-16.83157,9.121526,-0.077312194,49.202503,-9.953395,320.1864,-1739.804,11.0
