range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6885324,-0.15188073,-13.485478,-22.795452,-0.026977807,9.424959,-4.4104853,596.4939,-2164.7651,11.0
6.978968,-0.16374429,-13.361982,-24.37452,-0.010567806,9.620267,-4.6402183,596.3642,-2164.493,11.0
6.9981785,-0.13556583,-13.650029,-26.076485,-0.04735921,9.74515,-4.486755,596.20404,-2164.6091,11.0
7.113743,-0.09150069,-13.95268,-23.433203,0.021178422,10.006092,-4.282024,595.89923,-2164.7397,11.0
7.216641,-0.118736096,-13.721714,-23.425304,0.02588063,9.993724,-4.5022807,595.96783,-2164.53,11.0
7.403089,0.117570765,-15.386358,-4.8044367,-0.031802945,10.890493,-3.0190284,594.7199,-2165.7332,11.0
10.197843,0.02664016,-14.91524,-23.56812,-0.081899986,13.2145,-4.760704,592.92163,-2163.4526,11.0
12.728472,0.14631656,-15.500336,-20.322113,-0.0072266455,16.057457,-4.338138,590.0656,-2163.1304,11.0
5.424519,0.3968696,-11.611487,-22.054253,4.537867,9.280327,-0.9132158,595.7348,-2168.182,11.0
5.8799953,0.13893554,-15.43638,-24.34743,0.02236947,9.482131,-2.4222038,595.9276,-2166.6719,11.0
6.4543104,0.18203981,-15.638244,-15.223227,0.009198869,10.106988,-2.3227348,595.29816,-2166.6074,11.0
7.3652554,0.22483408,-15.805371,-17.691174,0.0006522778,11.061366,-2.245095,594.3559,-2166.437,11.0
8.399977,0.23564717,-15.861423,-19.838963,-0.01989945,12.091637,-2.3732507,593.3932,-2166.0483,11.0
9.318257,0.18505985,-15.660515,-4.9464593,-0.0009377588,12.885974,-3.0155368,592.7906,-2165.2236,11.0
9.439082,0.26141453,-15.872431,-21.773201,0.04621382,13.155291,-2.3412936,592.35706,-2165.806,11.0
11.273363,0.23202671,-15.854858,12.358167,-0.025015239,14.899236,-2.9856026,590.8373,-2164.735,11.0
13.252753,0.26358926,-15.914637,4.363289,0.010033958,16.915846,-2.9760377,588.8859,-2164.226,11.0
14.279968,0.2185264,-15.798141,-24.899422,-0.013678925,17.803041,-3.7836835,588.23615,-2163.2175,11.0
14.806658,0.18057643,-15.595975,-19.995771,0.04553637,18.185581,-4.4436398,588.0361,-2162.4814,11.0
15.237684,0.28134406,-15.991948,-2.900505,-0.020900536,18.91538,-3.0500107,586.9726,-2163.6406,11.0
15.959966,0.21153165,-15.721613,-16.357418,0.03820381,19.418913,-4.255387,586.7958,-2162.3462,11.0
84.910324,0.48654327,-16.115952,11.778982,0.023411715,88.66269,3.5740736,517.86584,-2152.116,11.0
42.455112,0.55370986,-16.042473,-8.702381,0.00441078,46.02226,4.2780266,558.8929,-2163.7556,11.0
45.388218,0.57859474,-16.007433,-0.9891114,-0.013217284,48.788754,5.741868,555.8431,-2164.4592,11.0
57.572674,0.53106767,-16.050034,7.0659366,0.036138605,61.173717,4.7544184,544.128,-2160.3218,11.0
58.379707,0.54639363,-16.072727,0.9141879,-0.012247803,61.885532,5.7208924,543.19165,-2161.0728,11.0
17.253601,0.72355944,-15.433694,-6.320137,0.058237527,20.40606,4.1902695,583.67114,-2170.2546,11.0
18.340769,0.7200349,-14.874032,-3.66053,0.6340228,21.466856,4.436386,582.5827,-2170.2197,11.0
20.112104,0.638625,-15.111461,-9.965575,0.71501607,23.561398,3.3437288,580.83936,-2168.6255,11.0
22.32319,0.67396736,-15.263827,-9.706411,0.43718216,25.555082,4.5581675,578.6005,-2169.2866,11.0
22.598042,0.65324783,-15.778255,-12.670526,-0.0013016174,25.927765,4.1667514,578.34094,-2168.8125,11.0
31.80985,0.6328742,-15.712765,4.1766796,0.13226171,35.056526,5.516369,569.172,-2167.7708,11.0
32.64478,0.63856494,-15.567093,6.3701906,0.25958025,35.838535,5.861621,568.3275,-2167.9033,11.0
88.34161,0.6261784,-15.823062,4.873782,0.04290199,90.61196,15.983466,512.7926,-2163.6074,11.0
97.14987,0.6070166,-15.910607,11.725392,0.01134071,99.59574,15.815604,504.15375,-2161.1362,11.0
97.85967,0.6085334,-15.879729,9.337682,0.03800016,100.26987,16.08252,503.4337,-2161.221,11.0
16.553045,0.73705643,-15.374617,-8.74545,0.05379392,19.669464,4.205528,584.379,-2170.4585,11.0
19.206589,0.7868507,-15.056093,-2.5206032,0.1137545,21.897762,5.897894,581.79065,-2171.5215,11.0
20.326952,0.7875888,-14.35143,-2.8311043,0.8143005,22.944786,6.2968526,580.6763,-2171.638,11.0
20.42465,0.8062289,-14.469308,-1.8448372,0.58971256,22.902142,6.686692,580.61725,-2172.0256,11.0
45.288982,-1.0412756,13.733972,11.789701,15.262303,8.080917,-45.79186,608.4285,-2125.1191,11.0
26.310495,-0.6804287,-7.187708,-9.870238,-0.07746991,15.403135,-24.343143,595.8396,-2143.9656,11.0
25.81707,-0.5265526,-9.161521,-14.911018,0.089078784,18.608639,-21.889591,592.11115,-2145.5127,11.0
26.46009,-0.5229309,-9.290111,-14.751507,0.008421164,19.054535,-22.362469,591.80176,-2144.9412,11.0
23.839724,-0.45846182,13.64477,-18.957214,23.775545,18.778751,-19.29471,591.27985,-2147.9768,11.0
28.21899,-0.46968845,-9.886079,-18.587133,0.10270156,21.271059,-22.90735,589.79974,-2143.845,11.0
33.249176,-0.4136283,-10.638334,-10.385382,0.046591114,25.808542,-25.675371,586.1261,-2140.0037,11.0
76.311905,-0.43177795,-10.421553,5.711072,0.04156509,53.18662,-58.92707,568.21405,-2100.8323,11.0
24.996553,-0.37446445,-11.110206,-16.446918,0.041257493,21.083311,-18.815884,588.9296,-2147.8472,11.0
34.02955,-0.38692138,-10.957507,-12.3865595,0.04738474,26.998264,-25.652575,584.9705,-2139.72,11.0
34.18355,-0.35854596,-11.144315,-11.162815,0.19192794,27.80477,-25.095968,584.04803,-2140.0505,11.0
81.02061,-0.29701552,-12.03709,4.663371,-0.014032552,64.06121,-54.923176,556.6757,-2101.9067,11.0
24.773542,-0.33948502,-11.516842,-10.397322,0.036874626,21.547112,-18.046312,588.28357,-2148.4717,11.0
25.241507,-0.3038384,-11.897605,-17.132524,0.05149178,22.499651,-17.720491,587.2793,-2148.5417,11.0
25.451342,-0.29205903,-12.09265,-14.827164,-0.016214423,22.855452,-17.63941,586.9146,-2148.5286,11.0
26.455927,-0.26641467,-12.34884,-10.654998,-0.000996665,24.050222,-17.795935,585.80023,-2148.0703,11.0
17.75684,-0.23771599,-12.5922,-23.64513,0.049738873,17.735067,-11.780969,590.3573,-2155.5063,11.0
34.225693,-0.18225755,13.7185,-9.416968,26.899057,31.74648,-20.542942,579.06854,-2143.4375,11.0
16.456333,-0.16502701,-13.298569,-12.3299,0.041154545,17.430721,-10.008409,590.1958,-2157.2976,11.0
16.797174,-0.15187122,-13.475875,-13.238645,-0.01728923,17.835588,-10.018154,589.80707,-2157.184,11.0
17.738338,-0.17473757,-13.290403,-23.648577,-0.039897207,18.389807,-10.875135,589.4917,-2156.2134,11.0
18.537815,-0.18755247,-13.146509,-21.848698,-0.015652627,18.90716,-11.527447,589.1594,-2155.45,11.0
21.840055,-0.11011808,-13.853151,-13.477493,-0.03284999,22.521252,-12.046619,585.8002,-2154.0195,11.0
24.44846,-0.16760536,14.054913,-22.78853,27.371069,23.985706,-14.581035,585.03625,-2151.1938,11.0
25.208454,-0.12406535,-13.717982,-11.680814,-0.015859699,25.21463,-14.095743,583.72394,-2151.347,11.0
25.90065,-0.15257125,-13.404012,-13.274739,0.048307747,25.399801,-15.083347,583.79877,-2150.345,11.0
26.040068,-0.11158826,-13.721026,-20.377575,0.08694411,26.09004,-14.261358,582.9205,-2150.962,11.0
17.308327,-0.11041616,-13.80413,-16.966255,0.013674141,18.646431,-9.696647,588.9408,-2157.2864,11.0
18.880884,-0.06745136,-14.158422,-8.082979,0.00661849,20.396503,-9.812181,587.27924,-2156.7249,11.0
20.345455,-0.08639905,-14.523824,-15.297701,-0.5087304,21.489988,-10.854855,586.4905,-2155.4363,11.0
21.170948,-0.09407518,-13.901429,-0.3434616,0.05148182,22.123652,-11.407384,586.0201,-2154.7395,11.0
23.815777,-0.044908468,-14.292965,-22.414715,0.043846685,24.97243,-11.7207365,583.34753,-2153.7043,11.0
49.756256,-0.017447708,-14.409742,-8.696363,0.12646171,48.583946,-22.504898,563.30096,-2137.2139,11.0
21.061306,-0.0052499995,-14.593694,-8.6525135,0.027570814,22.902353,-9.698189,584.82825,-2156.191,11.0
22.559298,-0.0037460653,-14.616237,-13.303022,0.015365124,24.27122,-10.307502,583.662,-2155.2505,11.0
24.176722,0.04886181,-14.9665165,-16.983852,0.0056969053,26.245789,-9.831835,581.6315,-2155.2026,11.0
25.115551,0.06276159,-15.083491,-19.435162,-0.028166214,27.24468,-9.862295,580.674,-2154.9165,11.0
27.83894,0.06519188,-15.117229,-18.828022,-0.04767106,29.804989,-10.792779,578.43884,-2153.3591,11.0
33.044735,0.1085586,-15.277689,-6.8340883,0.030810066,35.14704,-11.333704,573.4153,-2151.4634,11.0
98.69608,0.08274157,-15.147994,2.0039153,0.021698996,96.4553,-34.86178,520.2137,-2112.9683,11.0
17.0833,0.20229544,-15.757263,-16.765291,-0.031169923,20.478159,-4.6592865,585.8759,-2161.6838,11.0
35.790497,0.18194683,-15.682159,-13.49819,-0.035092767,38.50001,-9.701624,569.7555,-2152.179,11.0
17.246563,0.29979673,-16.038504,-5.6428194,-0.024591442,20.946404,-3.0449543,585.0085,-2163.1235,11.0
58.087505,0.25210473,-15.852705,-8.281227,0.039292358,60.96611,-11.332515,548.46326,-2144.8286,11.0
58.773506,0.24546748,-15.865656,-8.579204,0.006502603,61.567844,-11.841347,548.0125,-2144.1821,11.0
19.186192,0.31515795,-16.05629,7.4232445,-0.010852489,22.905848,-3.016396,583.10754,-2162.6475,11.0
21.217901,0.32465854,-16.078716,8.181357,-0.015676085,24.946081,-3.0614688,581.14746,-2162.0796,11.0
23.193163,0.3315098,-16.083385,3.9547944,-0.008550683,26.926216,-3.123333,579.2497,-2161.5107,11.0
25.260597,0.33559787,-16.093208,-8.236677,-0.011695269,28.992914,-3.2366252,577.28156,-2160.87,11.0
27.156391,0.34504244,-16.113026,-6.1144285,-0.017111795,30.903675,-3.1716955,575.41833,-2160.442,11.0
29.166786,0.35003942,-16.10156,-7.135071,0.0013918339,32.91863,-3.2095025,573.4808,-2159.8875,11.0
33.56389,0.32378066,0.038363025,-6.5683184,16.099838,37.212074,-4.464809,569.6542,-2157.5708,11.0
34.852543,0.3232561,0.05949128,-7.164819,16.120024,38.49054,-4.627522,568.4605,-2157.085,11.0
35.146603,0.36733076,-16.12965,-6.538434,-0.0054457597,38.92332,-3.118104,567.6543,-2158.4324,11.0
37.20807,0.3696122,-16.131788,-3.097718,-0.005139792,40.985645,-3.1752412,565.67596,-2157.8472,11.0
39.061584,0.3660642,-16.131317,-4.8276033,-0.008505889,42.825592,-3.4368112,563.965,-2157.1213,11.0
40.177505,0.34148657,0.03538969,0.9968612,16.12605,43.857487,-4.499089,563.24084,-2155.8296,11.0
41.27011,0.3715717,-16.153627,-6.841896,-0.024946712,45.04399,-3.3647711,561.8026,-2156.6208,11.0
43.160515,0.37399238,-16.135792,-8.403168,-0.0046860483,46.93707,-3.3825634,559.9777,-2156.1172,11.0
51.12418,0.3744134,-16.136578,-8.984917,-0.0050597508,54.886673,-3.8560476,552.4169,-2153.6165,11.0
52.47817,0.3572721,-16.110535,8.111042,0.0018931936,56.174854,-4.8369436,551.4241,-2152.3374,11.0
30.682777,0.42132264,0.017275237,19.344807,16.17679,34.539387,-1.1560215,571.38666,-2161.4553,2.0
31.814068,0.42481717,0.028185079,14.945007,16.188362,35.672012,-1.0616697,570.2678,-2161.2554,2.0
33.179787,0.3936242,0.04664613,-5.6950455,16.193926,37.00974,-2.1117544,569.24493,-2159.8967,11.0
34.370033,0.45355764,0.0041855373,-1.1435704,16.16233,38.22485,-0.10295415,567.5544,-2161.526,2.0
35.40127,0.43037277,0.025303235,-1.8604507,16.186129,39.260674,-0.90578276,566.75964,-2160.4836,2.0
36.53975,0.42402503,0.04843893,10.226334,16.208483,40.39705,-1.1443352,565.7228,-2159.9612,2.0
36.830963,0.4280543,0.044054583,10.65546,16.20467,40.689747,-0.99948215,565.4027,-2160.026,2.0
38.78164,0.42281222,0.03778947,13.072178,16.19761,42.638172,-1.2186286,563.57605,-2159.3132,2.0
41.22719,0.41966477,0.037147302,1.4048004,16.196278,45.081562,-1.3810787,561.2565,-2158.5283,2.0
47.146584,0.37605536,-16.149063,-9.433807,-0.015965316,50.92138,-3.53323,556.166,-2154.9475,11.0
49.11889,0.37945274,-16.129595,-8.494494,0.006633943,52.899864,-3.4851635,554.24164,-2154.4854,11.0
55.194744,0.39184585,-16.151865,-6.142624,-0.0057941447,59.000496,-3.1465228,548.2589,-2153.2446,11.0
59.16645,0.38657895,-16.177948,-5.4096785,-0.03575698,62.953667,-3.6338496,544.5638,-2151.7578,11.0
