range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.927462,1.1117023,-13.991353,-3.2257385,-4.1544247,14.728768,8.00885,257.42563,-1548.5745,0.0
14.16954,1.10292,-13.788981,-2.1178207,-3.8839014,14.995068,8.062771,257.2944,-1548.3365,0.0
14.435083,1.0612599,-13.2389765,-1.5241756,-3.021099,15.565694,7.7467966,257.425,-1547.6975,0.0
16.669552,0.9606876,15.127032,-3.0214443,26.025976,18.288723,7.64781,256.70386,-1545.0698,0.0
2.3490334,-0.6999281,-5.2905717,-22.53859,-0.05851316,4.849231,-2.8305821,270.7264,-1554.754,11.0
2.5148094,-0.81277084,-3.9877474,-18.590034,-0.0742497,4.6554656,-3.0856867,271.02783,-1554.8625,11.0
2.548021,-0.7499263,-4.7127857,-21.126015,-0.05772059,4.816187,-3.0618038,270.9569,-1554.7163,11.0
2.7073545,-0.6060327,-6.200382,-23.413492,0.07880186,5.2253346,-3.0378685,270.81155,-1554.3331,11.0
3.30201,-0.54553735,-6.962878,-23.489105,-0.0377889,5.6945662,-3.4454758,271.0599,-1553.7633,11.0
3.840494,-0.504533,-7.358705,-23.72881,-0.010080798,6.122848,-3.803049,271.2728,-1553.2477,11.0
4.188783,-0.44133648,-7.9447613,-21.64465,0.032184076,6.5368795,-3.9218352,271.26212,-1552.817,11.0
4.455302,-0.40880346,-8.190761,-22.155603,0.09737474,6.8171597,-4.032405,271.28366,-1552.5165,11.0
4.4993787,-0.4910634,-7.4421577,-20.605574,0.04293334,6.5597935,-4.2993784,271.61548,-1552.6821,11.0
4.620015,-0.5369355,-7.074248,-26.524761,-0.059320867,6.459785,-4.5191174,271.85507,-1552.7117,11.0
2.1995065,-0.58487236,-6.4346533,-27.118763,0.07319404,5.0091634,-2.575434,270.4351,-1554.6779,11.0
2.202113,-0.68159217,-5.417788,-25.21487,0.022670487,4.8238244,-2.679986,270.59033,-1554.8234,11.0
2.4809115,-0.366767,-8.537626,-26.849993,0.13956751,5.583205,-2.4847927,270.17667,-1554.1573,11.0
2.5685163,-0.47176367,-7.556182,-23.39907,0.12206985,5.4405713,-2.7246163,270.4482,-1554.2216,11.0
2.6387959,-0.55949855,-6.687612,-26.546085,0.090578906,5.295317,-2.9142962,270.67267,-1554.3033,11.0
2.68922,-0.44754422,-7.80379,-26.22269,0.11280683,5.5656967,-2.7790627,270.46268,-1554.0859,11.0
2.6908894,-0.34770697,-8.721161,-23.430784,0.12742718,5.765609,-2.5998793,270.23184,-1553.9489,11.0
2.7671704,-0.29400468,-9.211805,-22.263025,0.10220625,5.9216733,-2.5457344,270.13345,-1553.8162,11.0
2.9077053,-0.40183458,-8.259306,-21.2625,0.094359696,5.805068,-2.8613563,270.4695,-1553.8329,11.0
3.0051496,-0.22891663,-9.675782,-22.371292,0.16621046,6.224613,-2.554597,270.05118,-1553.5244,11.0
3.4618979,-0.13989285,-10.405801,-21.31367,0.09042993,6.763166,-2.5858326,269.91968,-1553.0012,11.0
3.4891155,-0.09886755,-10.676875,-19.549236,0.09315916,6.861482,-2.479054,269.78836,-1552.9395,11.0
3.7800138,-0.18916662,-10.118082,-20.610659,0.025989996,6.9246726,-2.9127555,270.18323,-1552.7493,11.0
3.7805882,-0.33015242,-8.969426,-17.280533,0.034176208,6.583744,-3.321844,270.67563,-1552.952,11.0
3.838941,-0.03592538,-11.099212,-14.441901,0.05551525,7.2790003,-2.4458253,269.6316,-1552.551,11.0
4.043215,-0.19052523,-10.128567,-19.44133,0.0054424573,7.1348457,-3.0712802,270.2715,-1552.5012,11.0
4.0500183,-0.29923147,-9.245292,-25.71103,0.02457936,6.863295,-3.4171433,270.68283,-1552.6567,11.0
