range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.66128,1.123093,-13.728421,-14.889187,-0.008193776,10.556996,4.792541,763.83673,-2215.4246,11.0
10.482817,1.1509228,-13.311491,-8.214792,0.0897471,11.77731,6.1706367,762.35065,-2216.5107,11.0
12.279343,0.8864744,-15.779057,-10.4289,0.20137948,14.915356,4.644283,759.61017,-2214.3503,11.0
11.134935,-0.8937879,-4.2681727,-16.541058,-0.01800427,6.5157013,-11.513604,771.26184,-2200.355,11.0
13.5307045,-0.9307037,-3.7534318,-4.482502,-0.14248239,6.5999255,-13.950388,771.6991,-2197.9563,11.0
13.807104,-0.8648754,-4.734198,-5.6178837,0.01260728,7.539266,-14.007859,770.79364,-2197.7,11.0
13.915541,-0.83466876,-5.097751,-5.4696712,0.1636749,7.971551,-13.994263,770.3684,-2197.621,11.0
11.196658,-0.792925,-6.0586185,-17.70171,-0.09401522,7.6117287,-11.2493925,770.1347,-2200.3794,11.0
11.222084,-0.7127528,-7.2808394,-23.385689,0.004087722,8.454951,-10.938242,769.2445,-2200.5037,11.0
11.455276,-0.6949524,-7.6087255,-17.520401,-0.036707044,8.735712,-11.065846,768.99744,-2200.319,11.0
11.635389,-0.7643562,-6.448552,-20.979832,-0.008620355,8.070297,-11.546921,769.7501,-2199.991,11.0
11.890927,-0.61644936,-8.706121,-20.990677,0.10218594,9.749382,-11.030021,767.9994,-2200.138,11.0
11.9307995,-0.70414996,-7.447992,-21.005676,-0.024020694,8.838598,-11.542396,768.9985,-2199.8315,11.0
12.181151,-0.65070295,-8.247069,-14.771037,0.028032813,9.527181,-11.482556,768.313,-2199.7432,11.0
12.45206,-0.5955332,-9.10129,-21.013266,0.027564075,10.252196,-11.386141,767.5841,-2199.6829,11.0
12.508219,-0.57008445,-9.52762,-16.923323,-0.014155435,10.552093,-11.26747,767.2658,-2199.7349,11.0
12.634088,-0.81546724,-5.357286,-12.736272,0.2288049,7.8239875,-12.696123,770.2358,-2198.9207,11.0
12.953117,-0.66536224,-7.9355063,-16.474072,0.10840073,9.717608,-12.252995,768.2912,-2198.95,11.0
13.161954,-0.62506104,-8.619275,-20.21299,0.05592731,10.280192,-12.189916,767.72815,-2198.8916,11.0
13.179999,-0.5579912,-9.683597,-22.552723,0.010491101,11.045646,-11.748932,766.8862,-2199.1592,11.0
13.2121525,-0.7609751,-6.418134,-19.849812,0.077711664,8.682469,-13.0006,769.462,-2198.4402,11.0
13.519855,-0.7961402,-5.863115,-12.694348,0.047683023,8.349197,-13.452787,769.884,-2198.0696,11.0
14.170742,-0.8093259,-5.5823216,-3.8621244,0.1071799,8.388667,-14.1276245,769.9893,-2197.4019,11.0
14.171926,-0.7811167,-6.0619607,-6.3406734,0.09972148,8.766006,-13.99566,769.5925,-2197.4502,11.0
14.178775,-0.765318,-6.346313,-5.821351,0.07769991,8.977913,-13.922883,769.36993,-2197.476,11.0
14.449784,-0.7519413,-6.690087,-4.914688,-0.04521207,9.255522,-14.104649,769.1375,-2197.2395,11.0
14.523553,-0.7178739,-7.29047,-9.2309265,-0.08856877,9.738825,-13.98055,768.63885,-2197.2576,11.0
14.575417,-0.7282772,-7.012642,-6.066636,0.020014098,9.620846,-14.088631,768.77716,-2197.1772,11.0
14.80502,-0.6689065,-7.9350185,-9.307574,0.052729305,10.508225,-13.928369,767.876,-2197.1445,11.0
15.036898,-0.51778996,-10.323781,-14.077744,-0.039589465,12.558013,-12.965922,765.66815,-2197.6477,11.0
15.246991,-0.64113665,-8.38071,-6.562216,0.04430953,11.082321,-14.127912,767.35767,-2196.8271,11.0
15.403035,-0.6088194,-8.90235,-2.5868187,0.023341056,11.590745,-14.022503,766.83844,-2196.8218,11.0
15.64312,-0.58877105,-9.151355,-6.4512296,0.08028339,11.980905,-14.0700445,766.4674,-2196.6921,11.0
15.971708,-0.5809032,-9.303133,-7.3800836,0.047564987,12.258633,-14.285229,766.24194,-2196.4226,11.0
16.269648,-0.55418503,-9.760697,-10.225971,-0.010053576,12.781948,-14.305157,765.7349,-2196.2915,11.0
16.501747,-0.5280827,-10.079758,-11.316738,0.054894093,13.266295,-14.258366,765.2517,-2196.2341,11.0
16.924377,-0.49902678,-10.5274725,-0.6316328,0.026508017,13.907114,-14.319473,764.6387,-2196.0376,11.0
4.3381996,-0.4888522,-10.77368,-26.677595,-0.07495027,6.4707475,-4.164675,769.73883,-2207.5447,11.0
4.6494594,-0.42037144,-11.576985,-24.317497,0.066441566,6.905595,-4.2130933,769.32434,-2207.4045,11.0
4.679171,-0.43513358,-11.249135,-22.91852,0.19511403,6.872533,-4.280403,769.371,-2207.346,11.0
4.9150577,-0.48871443,-10.238291,-26.965902,0.4623912,6.818444,-4.6249714,769.49725,-2207.0208,11.0
12.478872,-0.51699597,-10.273349,-18.060814,0.022333095,11.086417,-10.873551,766.6598,-2200.0059,11.0
14.112667,-0.25644597,-13.352012,-20.702322,0.32325196,14.72066,-9.71185,762.8614,-2200.366,11.0
14.337838,-0.36497152,-12.26202,-11.4531975,0.105912685,13.837359,-10.996888,763.99835,-2199.2988,11.0
14.470185,-0.18656589,-14.155938,-17.03585,0.27685037,15.613793,-9.140059,761.8669,-2200.7341,11.0
14.588353,-0.2983035,-12.964951,-12.094007,0.22434528,14.687085,-10.477233,763.0574,-2199.6252,11.0
14.593218,-0.3102741,-12.9207325,-11.814808,0.12529719,14.572844,-10.609439,763.1972,-2199.5205,11.0
14.79645,-0.3381364,-12.473733,-14.394934,0.23163243,14.437911,-11.0461445,763.4221,-2199.1226,11.0
15.1200695,-0.3574163,-12.131022,-14.817783,0.3328232,14.463434,-11.478854,763.48944,-2198.6943,11.0
15.128204,-0.21796852,-13.833471,-9.62489,0.2674042,15.865181,-9.905334,761.7844,-2199.9329,11.0
15.748324,-0.33796853,-12.358675,-12.988806,0.34877256,15.120251,-11.709836,762.897,-2198.3286,11.0
15.878586,-0.3066943,-13.076012,-10.517149,0.013058525,15.554953,-11.440464,762.41486,-2198.4993,11.0
16.041862,-0.26042536,-13.538138,-15.238963,0.09194195,16.164446,-10.992811,761.72394,-2198.8066,11.0
16.133951,-0.39116153,-11.891391,-11.5553,0.13863185,14.779958,-12.576822,763.4143,-2197.5542,11.0
16.414196,-0.3372866,-12.595379,-5.4054394,0.12052386,15.604179,-12.167348,762.5217,-2197.7786,11.0
2.0491977,-0.4989586,-10.338448,-28.476246,0.21650684,5.0766134,-2.348958,770.71375,-2209.6157,11.0
2.0530052,-0.5827905,-9.140785,-27.890646,0.18140556,4.9362636,-2.4482813,770.8721,-2209.5486,11.0
2.0804305,-0.5355493,-9.894077,-26.11084,0.13142323,5.0330873,-2.4181552,770.77106,-2209.5574,11.0
2.129073,-0.62641287,-8.528453,-27.187218,0.12579614,4.8960147,-2.5600069,770.93524,-2209.448,11.0
2.1812038,-0.40215933,-11.615398,-28.510788,0.2702545,5.3185587,-2.3218067,770.4716,-2209.5908,11.0
2.2977643,-0.3673549,-12.134143,-24.062464,0.20338641,5.455022,-2.353973,770.34515,-2209.5303,11.0
