range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.81815,1.1926403,13.552995,1.2538471,27.611298,16.091402,10.843091,-292.82947,-992.3504,11.0
6.607232,-0.7866015,-6.7035184,-13.883792,-0.07231497,6.1132445,-6.911152,-274.31677,-983.86176,11.0
6.8873506,-0.77246404,-6.910094,-12.171001,-0.022425195,6.3000674,-7.1406264,-274.33286,-983.5663,11.0
7.5600033,-0.7448468,-7.3152995,-17.593819,0.06934986,6.7325745,-7.692994,-274.35773,-982.8652,11.0
8.006466,-0.6815669,-8.737017,-19.387634,-0.23547012,7.3644643,-7.898766,-274.7477,-982.3271,11.0
8.510703,-0.64739895,-9.018879,-15.611091,0.071867116,7.8444037,-8.220412,-274.94662,-981.78467,11.0
9.240022,-0.6035804,-9.996493,-19.132076,-0.16575581,8.5393505,-8.66754,-275.24564,-981.0143,11.0
7.207599,-0.6370802,-9.312795,-16.179516,-0.0461649,7.299876,-7.0337777,-275.20425,-983.0646,11.0
7.223769,-0.65638393,-9.164298,-18.783806,-0.22749054,7.1844187,-7.113352,-275.0641,-983.0682,11.0
7.3969116,-0.6067122,-9.832794,-12.121288,-0.0543358,7.5859647,-7.089952,-275.4026,-982.8509,11.0
7.8152184,-0.5050766,-11.46941,-8.964256,-0.04617354,8.461352,-7.017056,-276.15338,-982.39496,11.0
7.826087,-0.49135274,-11.7775345,-13.332582,-0.14087652,8.55413,-6.9620113,-276.2608,-982.3849,11.0
7.8945274,-0.5691904,-10.520335,-14.613852,-0.12197912,8.089657,-7.365851,-275.64764,-982.3315,11.0
8.355318,-0.40234953,-13.022377,-20.49198,-0.056562077,9.4459715,-6.913554,-277.01053,-981.8995,11.0
8.431805,-0.4226561,-12.641217,-21.122766,0.030014383,9.368623,-7.0836043,-276.84796,-981.80743,11.0
8.459629,-0.38396862,-13.273866,-18.400723,-0.046008494,9.630384,-6.8861127,-277.1758,-981.8132,11.0
8.556888,-0.59588325,-9.9616585,-14.98525,-0.002842538,8.250061,-8.0449095,-275.37793,-981.688,11.0
8.743088,-0.35272774,-13.82354,-15.486515,-0.1606058,10.020526,-6.9039903,-277.4808,-981.5692,11.0
8.788715,-0.5471005,-10.787642,-14.870972,-0.031129038,8.731501,-8.015053,-275.78482,-981.42896,11.0
8.820025,-0.5594427,-10.49197,-19.277077,0.0650663,8.65788,-8.100892,-275.6748,-981.40283,11.0
8.966651,-0.4624812,-12.1070795,-17.42484,-0.028640484,9.443119,-7.7163825,-276.53598,-981.2519,11.0
9.127433,-0.30973,-14.346605,-15.9319,-0.10675224,10.563796,-6.894283,-277.92587,-981.2575,11.0
9.240042,-0.38837335,-13.311083,-21.27582,-0.14561643,10.132888,-7.4844866,-277.23022,-981.0337,11.0
9.337993,-0.45998624,-12.238965,-14.670742,-0.122816175,9.692549,-7.992427,-276.57535,-980.88196,11.0
9.46975,-0.28848547,-14.588629,-14.682209,-0.07338013,10.950168,-6.977396,-278.18942,-980.963,11.0
9.61941,-0.41686893,-12.773241,-17.795412,-0.017518608,10.186543,-7.946233,-277.002,-980.6287,11.0
9.652843,-0.40031534,-13.011803,-18.276693,-0.01677058,10.328025,-7.8653355,-277.164,-980.6109,11.0
9.763833,-0.3480116,-13.812525,-13.757426,-0.08505997,10.772359,-7.5957766,-277.6819,-980.56757,11.0
9.86662,-0.5503869,-10.448664,-15.017559,0.25489235,9.301955,-8.930147,-275.7079,-980.35333,11.0
9.951521,-0.24466857,-15.137907,-18.156511,-0.07547861,11.592683,-6.9640546,-278.7169,-980.5959,11.0
9.958587,-0.30422854,-14.377213,-14.831778,-0.065421514,11.211321,-7.4179997,-278.14145,-980.4531,11.0
9.969157,-0.3543014,-13.624044,-14.879547,0.017289301,10.873295,-7.7850404,-277.6522,-980.3551,11.0
