range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.373308,-0.8344132,-5.509153,-13.070215,0.07151468,8.997441,-17.29634,-114.02707,-1084.4982,11.0
5.2991014,-1.1295259,-0.3717273,-12.705263,-0.2492614,3.8869448,-5.999033,-116.3255,-1096.6827,11.0
5.5190597,-0.96979666,-3.0235515,-14.22064,0.085083425,4.765506,-6.1442704,-116.961624,-1096.0596,11.0
5.5399404,-1.0767047,-1.4096128,-14.7967415,-0.2955487,4.180616,-6.230655,-116.43307,-1096.3246,11.0
5.602417,-0.911065,-4.1639533,-12.42893,0.026767274,5.101991,-6.163015,-117.22642,-1095.8512,11.0
5.8513894,-0.8616417,-5.085171,-13.138887,0.005088827,5.4374857,-6.33474,-117.40261,-1095.518,11.0
5.9314723,-0.7709,-6.635579,-15.074816,0.0723081,5.970089,-6.2434545,-117.89116,-1095.2871,11.0
6.2642584,-0.73491746,-7.343143,-15.343058,-0.008360143,6.297647,-6.4705124,-118.0291,-1094.9132,11.0
6.2662177,-0.7180375,-7.658541,-13.640041,-0.032894295,6.395494,-6.4303365,-118.132286,-1094.8899,11.0
6.713658,-0.75987554,-6.7606344,-16.925354,0.14028408,6.3173738,-6.947761,-117.77136,-1094.511,11.0
17.224657,-0.62330586,-9.182081,-22.077957,0.033269376,12.288293,-15.72174,-117.625694,-1083.899,11.0
6.1730423,-0.69048834,-8.1732025,-12.714451,-0.07755297,6.5123434,-6.2741838,-118.31759,-1094.9507,11.0
6.424567,-0.6752184,-8.399644,-14.284892,-0.04610513,6.7086754,-6.458482,-118.372604,-1094.6871,11.0
6.532186,-0.6092729,-9.416899,-15.78297,0.027248628,7.135926,-6.351351,-118.78397,-1094.5297,11.0
6.645034,-0.6489959,-8.764382,-16.946873,0.02744241,6.961584,-6.5767894,-118.51182,-1094.4451,11.0
6.791006,-0.5926888,-9.778559,-13.9881,-0.066421025,7.3626885,-6.517984,-118.87404,-1094.2631,11.0
6.9087377,-0.5813552,-10.0227585,-17.86165,-0.12900813,7.490264,-6.578081,-118.94403,-1094.1406,11.0
6.95369,-0.610166,-9.211447,-19.121235,0.21819381,7.3419375,-6.719129,-118.74161,-1094.1102,11.0
7.084783,-0.5339299,-10.70872,-14.983818,-0.06906364,7.8643494,-6.544599,-119.26959,-1093.9534,11.0
7.285175,-0.54745805,-10.443968,-12.186577,-0.014716106,7.895934,-6.7650647,-119.16893,-1093.7546,11.0
7.438641,-0.49648514,-11.209605,-7.758101,0.0021606914,8.291131,-6.674819,-119.54436,-1093.6018,11.0
7.579389,-0.4724722,-11.635035,-8.170238,-0.064602464,8.519845,-6.677707,-119.73,-1093.4681,11.0
7.980024,-0.5502138,-10.414155,-14.687389,-0.02799875,8.262551,-7.355699,-119.130196,-1093.0605,11.0
8.211144,-0.53186846,-10.726479,-20.931576,-0.054931153,8.514927,-7.4642105,-119.2746,-1092.8269,11.0
8.238088,-0.41223058,-12.417588,-11.663782,0.022823533,9.306794,-6.880495,-120.25807,-1092.8505,11.0
8.286997,-0.39866588,-12.614573,-12.52548,0.015617664,9.422959,-6.842296,-120.37512,-1092.8151,11.0
8.435276,-0.37274912,-13.009676,-12.245452,-0.023385225,9.682614,-6.8033633,-120.61011,-1092.698,11.0
8.915843,-0.3287437,-13.550106,-14.742975,0.020723853,10.292169,-6.874097,-121.06869,-1092.2902,11.0
9.036627,-0.4265329,-12.27549,-16.170954,-0.037654843,9.737195,-7.5643435,-120.21808,-1092.0435,11.0
9.064717,-0.4534538,-11.876402,-18.456001,-0.026629109,9.567982,-7.7418785,-119.977615,-1091.9951,11.0
9.090714,-0.5715898,-10.115345,-21.911966,-0.06612978,8.712108,-8.387532,-118.90618,-1091.9576,11.0
9.090912,-0.34951565,-13.356918,-16.98766,-0.058803275,10.286297,-7.1301937,-120.91691,-1092.0839,11.0
