range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.899709,-1.1702044,-13.143136,-9.581663,-13.791962,3.578879,-8.594706,-71.40566,-1125.2103,11.0
11.3359585,-0.6221423,-8.417797,-19.252235,-0.069692165,9.418361,-10.579705,-74.97947,-1120.1837,11.0
11.89915,-0.5961484,-8.836308,-17.634806,-0.10321642,9.962081,-10.9154,-75.223946,-1119.5933,11.0
12.588676,-0.61447,-8.601141,-20.945576,-0.1388057,10.1166,-11.623815,-74.934715,-1118.9283,11.0
12.600032,-0.59089017,-8.83464,-22.920479,-0.024380919,10.378293,-11.48298,-75.22933,-1118.8895,11.0
13.202026,-0.62647533,-8.037579,-19.852325,0.24579576,10.283433,-12.233994,-74.712944,-1118.3359,11.0
13.771885,-0.68616486,-7.250386,-12.948554,0.12600186,9.831015,-13.110149,-73.83338,-1117.8903,11.0
13.867397,-0.62021965,-8.44605,-7.1083946,-0.069272816,10.682825,-12.772852,-74.721504,-1117.6653,11.0
14.330635,-0.6738136,-7.505102,-15.095515,0.061228838,10.232292,-13.535926,-73.90964,-1117.3102,11.0
14.387643,-0.5611446,-9.333806,-8.869183,-0.091657795,11.665971,-12.785987,-75.51107,-1117.0793,11.0
14.70003,-0.62526137,-8.299265,-9.214279,0.0022612049,11.027871,-13.534038,-74.55589,-1116.8461,11.0
14.8997555,-0.5323349,-9.69832,-8.305775,-0.0456625,12.300999,-12.978121,-75.9136,-1116.552,11.0
15.107485,-0.63922596,-8.14819,-10.857831,-0.05619182,11.041647,-13.991352,-74.29946,-1116.4672,11.0
15.4213505,-0.6588115,-7.7069745,-11.317035,0.08850825,10.923734,-14.408454,-73.95977,-1116.198,11.0
15.429111,-0.68413746,-7.476566,-11.318545,-0.06892112,10.577705,-14.58992,-73.57298,-1116.2533,11.0
15.806883,-0.5572364,-9.195241,-16.0452,0.10305277,12.487803,-13.944567,-75.49956,-1115.6589,11.0
16.821028,-0.64945847,-7.9097567,-20.87223,0.027706796,11.704369,-15.579947,-73.907295,-1114.7913,11.0
2.241697,-0.84468645,-4.655838,-27.609362,0.19320557,4.5008554,-2.848141,-75.51597,-1129.3308,11.0
2.7136323,-0.6318035,-8.144941,-26.805573,0.058623627,5.1676645,-3.077775,-75.922325,-1128.7545,11.0
2.9400082,-0.57195705,-9.114033,-27.6197,-0.027949944,5.428296,-3.186784,-76.069885,-1128.5135,11.0
3.107671,-0.54720396,-9.376276,-23.923761,0.06549109,5.5822845,-3.2867653,-76.13625,-1128.3424,11.0
3.1197393,-0.5524412,-9.345887,-24.015005,0.021099914,5.5753493,-3.3058302,-76.11948,-1128.3309,11.0
3.2990413,-0.5747805,-9.093462,-25.622099,-0.04830767,5.6119304,-3.4954271,-76.03819,-1128.1558,11.0
11.772722,-0.44282,-10.934766,-19.83736,-0.059213612,11.370022,-9.766232,-77.03812,-1119.7013,11.0
12.163783,-0.47554988,-10.542354,-17.988197,-0.10433869,11.308792,-10.316295,-76.66659,-1119.291,11.0
12.442019,-0.3774152,-11.7824745,-21.85879,-0.06793626,12.406248,-9.742428,-77.89234,-1119.1143,11.0
12.882138,-0.33986357,-12.243671,-19.257013,-0.06985173,13.053808,-9.723491,-78.42854,-1118.7507,11.0
13.116583,-0.29894534,-12.663697,-19.36684,-0.008983877,13.589132,-9.497087,-78.995125,-1118.621,11.0
13.467651,-0.25313273,-13.143649,-22.796728,0.024305053,14.252713,-9.265579,-79.66871,-1118.4204,11.0
13.470172,-0.5067304,-9.910117,-17.31802,0.10066664,11.772792,-11.601067,-76.29106,-1117.9777,11.0
13.604964,-0.26783854,-13.111352,-22.331577,-0.10518685,14.230296,-9.506362,-79.50963,-1118.2383,11.0
13.7424,-0.4175623,-11.212795,-22.762728,-0.0075345235,12.890993,-11.058316,-77.51543,-1117.7635,11.0
13.857996,-0.43128815,-10.878959,-20.779192,0.14800133,12.822733,-11.26946,-77.33652,-1117.6322,11.0
13.860064,-0.33774453,-12.342002,-21.087145,-0.14277074,13.77229,-10.38751,-78.62261,-1117.7917,11.0
14.221522,-0.45208436,-10.66094,-15.506602,0.091926895,12.830302,-11.7356415,-77.06987,-1117.2498,11.0
14.431953,-0.48581895,-10.095538,-15.170221,0.20287186,12.580133,-12.199589,-76.59552,-1117.0199,11.0
15.11872,-0.4094758,-11.231495,-11.462385,0.07782453,13.887285,-12.015001,-77.76353,-1116.4048,11.0
15.224623,-0.36662534,-11.626512,-17.128513,0.221714,14.436355,-11.651249,-78.42162,-1116.3784,11.0
15.273113,-0.24453077,-13.273101,-7.417727,-0.011828126,15.729073,-10.312133,-80.25351,-1116.7079,11.0
15.355524,-0.18424073,-13.915021,-5.5140944,-0.027609518,16.353725,-9.627427,-81.16071,-1116.8976,11.0
15.481878,-0.21479318,-13.540759,-3.7801063,0.035519857,16.175695,-10.081482,-80.750656,-1116.6335,11.0
15.48764,-0.32679042,-12.258163,-15.912142,0.07155359,15.054195,-11.40313,-79.06783,-1116.2181,11.0
15.523911,-0.25452375,-13.09087,-10.018732,0.061901975,15.825742,-10.590038,-80.16928,-1116.4259,11.0
15.545823,-0.46840233,-10.549057,-10.99552,-0.014521816,13.467467,-12.921669,-76.89254,-1115.9152,11.0
15.858377,-0.40373772,-11.459268,-16.656286,-0.07655753,14.445782,-12.50802,-77.927925,-1115.6781,11.0
16.380075,-0.330923,-12.256629,-24.497187,0.024033647,15.65235,-12.068699,-79.16342,-1115.3284,11.0
16.438065,-0.4783905,-10.397464,-10.50552,0.0020429033,13.8892975,-13.723946,-76.76515,-1115.0177,11.0
16.507742,-0.43954682,-10.739534,-18.982208,0.17914091,14.432127,-13.378158,-77.407684,-1114.9805,11.0
2.9400117,-0.46179172,-10.579878,-25.940334,0.04344728,5.692195,-2.9992893,-76.3936,-1128.5112,11.0
