range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.978777,-1.1910694,-14.437566,5.345089,-15.490756,2.8454807,-18.65013,-143.5564,-1062.0184,11.0
10.095984,-1.161628,0.13930424,8.536644,-0.36559057,3.587267,-10.7923,-148.66478,-1068.0352,11.0
11.97987,-0.6547642,-8.80546,-17.977055,-0.20151684,9.390424,-11.326933,-153.11575,-1064.2733,11.0
12.114227,-0.7152695,-7.761814,-20.02404,-0.1735061,8.792414,-11.764619,-152.37486,-1064.257,11.0
12.453485,-0.6377964,-9.1347275,-18.877117,-0.25146145,9.795671,-11.647925,-153.26411,-1063.7781,11.0
12.5028515,-0.60759294,-9.479495,-20.92651,-0.105400905,10.148409,-11.5063505,-153.63435,-1063.6921,11.0
12.641713,-0.7115383,-7.9693313,-20.043823,-0.31755,9.05023,-12.227117,-152.32132,-1063.7302,11.0
12.974621,-0.7266169,-7.434208,-20.376644,-0.03958245,9.007921,-12.609647,-152.06757,-1063.4408,11.0
13.155756,-0.66211355,-8.610762,-17.491673,-0.12857729,9.847332,-12.41434,-152.86752,-1063.1202,11.0
13.448775,-0.6291552,-9.164011,-19.910141,-0.13947187,10.371978,-12.46706,-153.26741,-1062.7765,11.0
13.461219,-0.529428,-10.803164,-19.928963,-0.1996073,11.518253,-11.770482,-154.60602,-1062.691,11.0
14.310635,-0.7870841,-6.7997117,-15.496539,-0.45260942,8.73382,-14.155116,-150.95775,-1062.3309,11.0
14.656421,-0.6054505,-9.523699,-20.609196,-0.11510812,11.258686,-13.351882,-153.48755,-1061.5433,11.0
15.311354,-0.5172821,-11.023363,-16.598003,-0.23439206,12.723112,-13.185303,-154.78342,-1060.8412,11.0
15.960055,-0.51216453,-11.004182,-22.858051,-0.13756232,13.165099,-13.666822,-154.86996,-1060.1934,11.0
5.354447,-0.5700273,-10.128184,-8.413784,-0.1556009,6.7249713,-5.223499,-154.42627,-1070.8031,11.0
5.391965,-0.64277893,-8.962418,-9.00456,-0.16091211,6.4063087,-5.452852,-154.03369,-1070.7976,11.0
5.4008007,-0.49693578,-11.20218,-10.349132,-0.10618725,7.0752525,-5.039447,-154.81883,-1070.7534,11.0
5.4638233,-0.52830404,-10.78361,-12.515984,-0.16282982,6.973485,-5.189942,-154.64922,-1070.6884,11.0
5.5211816,-0.4690141,-11.638349,-13.327616,-0.12852716,7.269487,-5.0426774,-154.9762,-1070.6395,11.0
5.5524263,-0.34998196,-13.343641,-16.825794,-0.17409803,7.783136,-4.629178,-155.63408,-1070.6843,11.0
5.593111,-0.37188405,-12.926972,-16.722397,-0.049491066,7.7242537,-4.743567,-155.52031,-1070.6243,11.0
5.7068872,-0.39042383,-12.702889,-14.9156475,-0.077467196,7.725696,-4.8982086,-155.43292,-1070.4967,11.0
5.8168645,-0.318867,-13.631954,-13.525678,-0.05839106,8.096047,-4.6864543,-155.85779,-1070.4581,11.0
5.9112644,-0.3573256,-13.205133,-11.57708,-0.1328196,8.005846,-4.913669,-155.65372,-1070.3235,11.0
6.2935066,-0.30626842,-13.873609,-21.788355,-0.14017208,8.4971285,-4.955028,-156.03276,-1070.0083,11.0
6.300026,-0.45535842,-11.781856,-20.872223,-0.07288988,7.817748,-5.601689,-155.10548,-1069.8673,11.0
6.7200303,-0.3919946,-12.740978,-24.82762,-0.13711199,8.404202,-5.65066,-155.55818,-1069.4912,11.0
8.94832,-0.498703,-11.214681,-11.015918,-0.1451747,9.1744795,-7.8992186,-154.90184,-1067.2068,11.0
13.277811,-0.5110411,-10.949733,-16.924015,-0.06610535,11.6134,-11.478917,-154.851,-1062.8755,11.0
13.947006,-0.4683231,-11.626739,-15.790964,-0.10678859,12.480251,-11.664043,-155.45558,-1062.2273,11.0
13.974236,-0.48223346,-11.461943,-13.641525,-0.14694746,12.343439,-11.804527,-155.26297,-1062.1906,11.0
14.0121975,-0.31672975,-13.683799,-23.841228,-0.0829622,14.08468,-10.281107,-157.56285,-1062.4421,11.0
14.033615,-0.2986049,-14.011795,-24.295704,-0.18217461,14.272538,-10.108582,-157.81566,-1062.476,11.0
14.356593,-0.34188688,-13.360761,-20.229008,-0.084861726,14.085738,-10.777005,-157.27971,-1062.035,11.0
14.53823,-0.25101984,-14.562363,-18.968817,-0.15390258,15.098369,-9.922754,-158.59906,-1062.1553,11.0
14.709546,-0.21064264,-14.96109,-20.745483,-0.08700144,15.5982065,-9.564832,-159.21379,-1062.1625,11.0
15.144025,-0.3538766,-13.240656,-13.005314,-0.122589156,14.518381,-11.458271,-157.24419,-1061.2288,11.0
15.39455,-0.17684864,-15.294716,-20.36363,-0.049524017,16.451296,-9.557283,-159.91743,-1061.68,11.0
15.412116,-0.29917186,-13.994012,-17.801586,-0.17147966,15.289486,-11.039254,-158.11629,-1061.1306,11.0
15.540063,-0.2398886,-14.654583,-21.341953,-0.11537975,15.981796,-10.423971,-159.0362,-1061.2385,11.0
15.738556,-0.36915883,-12.972219,-12.2087555,-0.058058344,14.764661,-12.048591,-157.108,-1060.6038,11.0
15.9600725,-0.351322,-13.27878,-16.98494,-0.1269258,15.121644,-12.009257,-157.42316,-1060.4315,11.0
16.041056,-0.19843857,-15.08573,-18.598385,-0.075642064,16.777775,-10.2103405,-159.81105,-1060.9578,11.0
16.120218,-0.27773714,-14.157207,-17.428722,-0.06981052,16.043646,-11.255578,-158.61063,-1060.5214,11.0
16.169607,-0.4235936,-12.276701,-17.67201,-0.11301076,14.412362,-12.951688,-156.30197,-1060.0652,11.0
16.380072,-0.41019818,-12.426775,-16.59899,-0.0749771,14.715001,-12.966854,-156.54138,-1059.8795,11.0
16.380074,-0.37653348,-12.890467,-17.026579,-0.07578465,15.121734,-12.594543,-157.08803,-1059.9518,11.0
16.39892,-0.25928852,-14.438398,-14.734763,-0.1282155,16.450272,-11.207602,-158.97144,-1060.3278,11.0
16.574005,-0.34113726,-13.426929,-15.700614,-0.14122598,15.673847,-12.324573,-157.69525,-1059.8568,11.0
6.107833,-0.21155147,-14.938771,-17.4541,-0.0748992,8.730699,-4.385365,-156.55049,-1070.3414,11.0
6.1728344,-0.13069727,-15.774153,-21.419693,-0.05035899,9.067273,-4.014844,-157.0386,-1070.4525,11.0
6.1891174,-0.24187988,-14.619844,-19.876446,-0.103898324,8.680008,-4.582357,-156.39612,-1070.209,11.0
6.547986,-0.14164472,-15.636588,-22.2672,-0.023329828,9.344918,-4.2765613,-157.1163,-1070.0789,11.0
6.716591,-0.07943293,-16.235579,-21.83792,-0.019456794,9.703353,-4.0117702,-157.56178,-1070.0907,11.0
6.750164,-0.17800258,-15.321588,-18.786371,-0.08878272,9.376514,-4.590088,-156.96265,-1069.8038,11.0
6.8117504,-0.055106048,-16.51844,-17.87157,-0.08352172,9.866085,-3.9135468,-157.75145,-1070.078,11.0
6.904971,-0.10405644,-16.09799,-19.406815,-0.11310486,9.781594,-4.251528,-157.48862,-1069.8494,11.0
7.117323,-0.19231999,-15.147152,-26.98748,-0.069720544,9.617252,-4.884535,-156.99136,-1069.4246,11.0
7.1551447,-0.13297945,-15.761827,-23.711285,-0.060921766,9.887145,-4.5561147,-157.4007,-1069.5392,11.0
7.193704,-0.020649174,-16.814266,-13.317553,-0.08611462,10.316012,-3.8732128,-158.14337,-1069.8534,11.0
7.436807,-0.24018657,-14.662464,-25.772167,-0.12673748,9.659585,-5.3552036,-156.7565,-1069.0145,11.0
