range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.808773,0.78134346,-15.1265,-12.868019,0.013134314,18.736404,4.6488223,567.61066,-2166.234,11.0
11.970013,0.88564616,-14.458675,-14.011217,0.027544297,14.6411705,4.500727,571.59845,-2167.1777,11.0
13.151891,0.85489994,-14.70644,-11.271044,-0.010889315,15.875731,4.6473765,570.36926,-2166.9915,11.0
13.449782,0.82430845,-14.915884,-11.784762,-0.025841866,16.309402,4.39009,570.01935,-2166.6284,11.0
5.317468,-1.209706,-12.291421,-4.3756847,-13.459893,3.4610584,-6.002482,585.1643,-2160.0166,11.0
12.729624,-0.9125288,-3.384528,-12.152224,0.2010588,6.663838,-13.116997,583.9637,-2152.3074,11.0
14.262265,-0.50748706,-9.438341,-22.751331,0.04325435,12.229356,-12.248424,578.3671,-2151.6685,11.0
2.2495124,-1.1500084,0.105834275,-6.876333,-0.102359,3.8253639,-2.9492457,584.0031,-2162.8638,11.0
2.2767837,-0.8754915,-4.01801,-17.79326,0.14641683,4.4433784,-2.9007757,583.39435,-2162.7466,11.0
4.238508,-0.443829,-10.252312,-22.323105,0.03805456,6.5605226,-3.9668226,581.63586,-2161.1572,11.0
4.312237,-0.44135362,-10.268144,-23.217995,0.052850865,6.615717,-4.0168376,581.59595,-2161.0942,11.0
4.682392,-0.4664639,-9.957286,-21.982609,0.05011549,6.7608933,-4.3755426,581.55115,-2160.71,11.0
1.8881148,-0.7651602,-5.3938265,-28.829319,0.45800695,4.541804,-2.460716,583.18274,-2163.1448,11.0
2.0610545,-0.6754482,-7.0177846,-26.329395,0.15456375,4.773454,-2.5475786,582.9824,-2162.9995,11.0
2.147299,-0.5708851,-8.583867,-26.814402,0.054080393,5.0073857,-2.515048,582.7482,-2162.969,11.0
2.2893405,-0.5453733,-9.010551,-28.29084,-0.028747281,5.132249,-2.603277,582.65125,-2162.8508,11.0
2.3014376,-0.48151386,-9.657886,-25.739134,0.15852551,5.258466,-2.527815,582.5096,-2162.89,11.0
2.4087052,-0.35782018,-11.128825,-23.928097,0.18748443,5.548488,-2.4178092,582.20074,-2162.9192,11.0
2.4369874,-0.41736484,-10.499005,-28.540518,0.11550134,5.46186,-2.5365598,582.3158,-2162.8276,11.0
2.6283631,-0.3428907,-11.317332,-24.856207,0.16874392,5.7302456,-2.546747,582.0597,-2162.7466,11.0
2.6510904,-0.49132422,-9.487877,-24.291954,0.2028366,5.450199,-2.8212137,582.4025,-2162.5562,11.0
2.693144,-0.33240694,-11.622777,-23.429707,-0.019015368,5.7960734,-2.5720694,582.0029,-2162.7046,11.0
2.7569165,-0.39953518,-10.788838,-28.738354,0.039873432,5.708907,-2.7450259,582.1329,-2162.561,11.0
2.9400108,-0.49717286,-9.511144,-28.875134,0.10418826,5.609713,-3.062661,582.3128,-2162.281,11.0
3.1015322,-0.18372716,-12.967441,-22.817072,0.16218303,6.3844275,-2.5018792,581.41705,-2162.6162,11.0
3.3600142,-0.25671974,-12.401021,-11.830351,0.013750794,6.445173,-2.846294,581.4498,-2162.268,11.0
3.4398484,-0.103014134,-13.829358,-20.506819,0.009175897,6.8118024,-2.4661884,580.99554,-2162.5374,11.0
3.4960868,-0.274444,-12.161332,-8.768725,0.06972801,6.5098634,-2.9805365,581.4231,-2162.1216,11.0
3.5811768,-0.25604016,-12.4169445,-9.661644,0.0047938204,6.6168876,-2.9856942,581.3213,-2162.0881,11.0
3.7908065,-0.061029833,-13.974871,-24.378548,0.19706,7.1917934,-2.5081391,580.64026,-2162.396,11.0
4.1803155,0.027831672,-14.701842,-20.582336,0.09269313,7.696592,-2.36,580.11426,-2162.405,11.0
4.708467,-0.049869444,-14.227841,-22.879412,0.028534783,8.023145,-2.8995204,579.94257,-2161.798,11.0
4.903425,0.09627785,-15.141539,-22.80439,0.05319106,8.482878,-2.3348029,579.3495,-2162.2207,11.0
5.040007,-0.02179591,-14.471441,-10.658216,-0.010519796,8.380618,-2.9283817,579.6055,-2161.6755,11.0
5.2515965,-0.02076599,-14.469421,-8.773918,-0.0012116095,8.572791,-3.0170808,579.4438,-2161.539,11.0
6.231749,0.0892601,-15.025788,-26.64004,0.1311545,9.720477,-2.8188455,578.2846,-2161.4258,11.0
6.642975,-0.09947597,-13.833963,-23.869795,0.03361666,9.572501,-4.0906415,578.7647,-2160.2388,11.0
7.1675644,0.110059604,-15.257515,2.0623696,0.009242716,10.649766,-2.9963133,577.4357,-2161.008,11.0
9.663041,0.09675896,-15.253387,-22.258791,-0.056094635,12.971723,-3.9172761,575.4413,-2159.5042,11.0
5.8162336,0.14824665,-15.349735,-24.613003,0.101411775,9.436787,-2.3516748,578.4342,-2161.9514,11.0
7.9201794,0.2239796,-15.743891,-17.119148,0.006066075,11.602519,-2.3681242,576.35046,-2161.361,11.0
8.62493,0.24615602,-15.864183,-17.408669,-0.043755304,12.32967,-2.329146,575.639,-2161.2056,11.0
9.186183,0.18607256,-15.58113,-12.78227,0.030453075,12.760349,-2.9737046,575.3948,-2160.47,11.0
9.865318,0.25840485,-15.747141,-22.137688,0.10887777,13.569827,-2.4446402,574.47394,-2160.7654,11.0
11.047046,0.22692345,-15.738661,-3.7407608,0.021097489,14.666048,-2.994894,573.5629,-2159.9438,11.0
13.015581,0.26516896,-15.855905,-8.165398,0.018748853,16.685713,-2.9150474,571.5945,-2159.485,11.0
14.699944,0.2858248,-15.927683,-5.917263,-0.00062278786,18.394085,-2.9019768,569.94385,-2159.0447,11.0
14.936669,0.28411636,-15.916303,-3.6568604,0.0066803223,18.624296,-2.9626646,569.738,-2158.925,11.0
66.42112,0.5204256,-16.024475,10.412228,0.017870966,70.045586,4.888697,518.07623,-2152.8538,11.0
67.1996,0.50737417,-16.029177,-0.41942263,0.030002829,70.8894,4.079798,517.4773,-2151.85,11.0
80.11563,0.502107,-16.031391,5.569942,0.03380724,83.80162,4.5775056,504.89566,-2148.9045,11.0
84.91749,0.47283313,0.66609347,4.008728,16.756617,88.720474,2.4113152,500.7277,-2145.511,0.0
93.21158,0.48998547,-16.062387,4.2327666,0.014969025,96.936714,4.3123465,492.3015,-2145.1643,11.0
39.899853,0.59608895,-15.780708,1.9625278,0.11032697,43.25084,5.6529627,543.7082,-2160.699,11.0
40.154724,0.59867287,-15.800252,2.809813,0.08400387,43.485806,5.7959557,543.4437,-2160.7744,11.0
53.367676,0.570544,-15.993599,3.3372788,-0.041257557,56.7467,6.4488378,530.48474,-2157.886,11.0
17.940022,0.6863834,-14.551213,-19.487309,1.0403527,21.241432,3.7418697,565.43604,-2164.695,11.0
21.511938,0.63434607,-14.990442,-13.600142,0.7893996,24.950958,3.534971,561.9143,-2163.5115,11.0
21.930742,0.7041898,-15.4865265,-13.333413,0.0308923,25.007845,5.107421,561.44226,-2165.0125,11.0
22.37186,0.6580874,-15.652386,-13.038168,0.046829116,25.68332,4.2237134,561.02545,-2163.9812,11.0
23.062307,0.66352725,-15.142896,-13.248655,0.5365972,26.328892,4.4979744,560.33026,-2164.0745,11.0
23.436653,0.6670909,-15.642335,-5.370199,0.0239866,26.674637,4.663685,559.95294,-2164.1423,11.0
23.920338,0.67915833,-15.198961,-9.0333395,0.421282,27.077728,5.054971,559.46045,-2164.4128,11.0
24.389463,0.6585899,-15.711081,-4.708128,-0.0136681525,27.64875,4.679713,559.00946,-2163.8994,11.0
27.480686,0.66349196,-15.597828,-5.3807125,0.08179433,30.6338,5.4928813,555.91565,-2163.8916,11.0
27.717455,0.6845458,-15.161309,-1.7052536,0.4376277,30.726995,6.113359,555.6612,-2164.465,11.0
28.559954,0.6932303,-15.130968,-7.767831,0.4326706,31.481632,6.5606084,554.81494,-2164.6963,11.0
40.43195,0.6721536,-15.568344,2.1240635,0.07892353,43.17152,8.75235,542.96246,-2163.7083,11.0
78.923355,0.65141875,-15.687667,8.310805,0.035090726,80.962326,16.156067,504.5616,-2160.8213,11.0
79.799706,0.5972305,-15.616359,0.47757578,0.2716945,82.62712,12.095851,504.03357,-2156.465,11.0
85.281044,0.5990948,-15.717819,1.901381,0.16531944,88.011894,13.131693,498.56693,-2156.0352,11.0
59.16326,0.7430551,-15.195528,3.0288258,0.14299798,60.259388,17.17179,524.2533,-2167.293,11.0
62.170414,0.71994615,-15.133904,0.37104797,0.3137996,63.54418,16.70571,521.20984,-2165.9722,11.0
61.57218,0.7851599,-14.707937,4.812172,0.41065136,61.720856,20.353624,522.0001,-2169.973,11.0
28.500591,0.8666402,-14.79205,11.049755,-0.17480272,29.760658,11.192839,555.2454,-2169.619,11.0
64.20051,-0.87437385,-4.160022,12.357405,0.021787828,20.379395,-62.738815,583.90344,-2100.825,11.0
64.38519,-0.85325044,-4.3617125,20.067036,0.14761692,21.737366,-62.553482,582.5449,-2100.6436,11.0
65.09993,-0.8508602,-4.3487415,10.695042,0.19752434,22.085255,-63.19673,582.3802,-2099.931,11.0
75.26384,-0.7955866,-5.2308483,9.546542,0.16189286,28.89026,-71.679794,578.0694,-2089.9465,11.0
25.585106,-0.8178198,-14.22898,-6.9360743,-9.174888,11.83024,-25.011992,582.13794,-2139.468,11.0
84.973465,-0.6484246,-7.4326816,6.2328997,0.12660773,43.564472,-75.82686,565.0211,-2082.0552,11.0
75.18145,-0.5283723,-8.976797,0.5976639,0.23092034,46.696903,-62.4839,558.46124,-2094.089,11.0
81.56336,-0.5711378,13.811353,2.631537,22.445866,47.425064,-69.6541,559.6613,-2086.9827,11.0
76.963104,-0.4607426,-9.950569,-5.823422,0.12884572,51.885994,-60.84003,553.022,-2094.2976,11.0
81.566345,-0.4750229,-9.79891,3.560051,0.10014904,53.843132,-65.15739,552.2803,-2089.6157,11.0
36.484642,-0.4195527,-10.395716,-8.754938,0.19227204,27.781563,-28.24792,567.6166,-2132.1165,11.0
39.82495,-0.4338355,-10.286378,-13.091365,0.12725064,29.539543,-31.139908,566.6888,-2128.8616,11.0
35.604496,-0.38728282,-10.828455,-7.477689,0.14546506,28.059706,-26.816172,566.96857,-2133.423,11.0
90.95196,-0.30451506,-11.711788,-3.099321,0.19882876,70.98217,-62.074852,534.9376,-2088.041,11.0
16.783087,-0.3001666,-11.965915,-19.69519,-0.008286819,16.294981,-11.971349,574.3737,-2150.857,11.0
89.20982,-0.23123693,-12.704251,0.36508942,-0.032199975,73.92715,-55.917645,530.4647,-2093.1963,11.0
90.72035,-0.22503886,-12.605172,-1.9542129,0.1282183,75.46021,-56.409897,529.1172,-2092.3152,11.0
16.854641,-0.25054586,-12.383806,-23.610956,0.094044544,16.894072,-11.386062,573.6408,-2151.2625,11.0
54.667915,-0.15756868,-13.439649,-12.222305,-0.0706745,49.171288,-31.285427,547.7991,-2123.5134,11.0
55.47138,-0.15528928,-13.341542,-11.733182,0.047857568,49.907856,-31.630064,547.1803,-2122.9856,11.0
