range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.41336,-0.3480245,-9.383937,-11.603446,-0.19355863,10.524154,-7.3483377,-406.78897,-866.539,11.0
9.563822,-0.5518527,-7.196501,-17.55494,-0.03590016,9.123246,-8.685294,-404.85352,-866.60236,11.0
9.6226015,-0.5373632,-7.4464474,-19.00835,-0.13069832,9.271449,-8.656801,-404.97766,-866.51654,11.0
9.906715,-0.5388004,-7.324472,-18.992813,-0.024044635,9.419446,-8.89973,-404.90796,-866.2407,11.0
9.933569,-0.31265214,-9.637869,-11.706371,-0.1318541,11.136147,-7.4626536,-407.13608,-866.02216,11.0
10.080047,-0.3607309,-9.125492,-18.802692,-0.05132434,10.9051,-7.909294,-406.6555,-865.8742,11.0
10.080047,-0.34158072,-9.374232,-12.282077,-0.12548642,11.041859,-7.7730656,-406.84848,-865.872,11.0
10.085901,-0.45749468,-8.207439,-19.375874,-0.06491802,10.1793,-8.56078,-405.68213,-865.93585,11.0
10.214683,-0.24962549,-10.16779,-17.600687,-0.12909248,11.7652,-7.168968,-407.78632,-865.77893,11.0
10.303594,-0.2630409,-10.094596,-20.173172,-0.1660109,11.745754,-7.33166,-407.6566,-865.67883,11.0
10.409978,-0.4300397,-8.537808,-17.378862,-0.12281519,10.602616,-8.631253,-405.92834,-865.5844,11.0
10.659536,-0.29528642,-9.753044,-21.246471,-0.09639915,11.792741,-7.8202066,-407.34082,-865.3031,11.0
10.767221,-0.53248125,-7.449631,-14.149918,-0.08195293,9.95854,-9.573606,-404.80466,-865.384,11.0
10.854536,-0.35087046,-9.239475,-17.420902,-0.07499766,11.52258,-8.388031,-406.74634,-865.0982,11.0
10.899982,-0.4439181,-8.315333,-20.497227,-0.03729396,10.804065,-9.101761,-405.73364,-865.111,11.0
11.013559,-0.3933084,-8.858331,-15.34963,-0.08875904,11.296895,-8.823489,-406.27747,-864.9542,11.0
11.065902,-0.22426441,-10.402411,-22.409195,-0.16050296,12.598922,-7.4886246,-408.14215,-864.96,11.0
11.217172,-0.26773313,-9.974404,-22.111603,-0.08475561,12.410982,-7.9598656,-407.6742,-864.76404,11.0
11.222739,-0.45249006,-8.25656,-15.934287,-0.06390815,10.935269,-9.411511,-405.6045,-864.8004,11.0
11.340041,-0.20642678,-10.54322,-18.333279,-0.1623219,12.938076,-7.49596,-408.37448,-864.7128,11.0
11.492933,-0.3020579,-9.6601515,-23.058176,-0.061898276,12.360768,-8.434627,-407.3002,-864.46735,11.0
11.610558,-0.4392837,-8.400947,-20.746647,-0.076995514,11.298147,-9.6151,-405.71338,-864.39886,11.0
11.742581,-0.24537912,-10.220899,-21.288794,-0.1477222,12.979146,-8.097932,-407.97363,-864.26184,11.0
11.797036,-0.5347467,-12.723639,-16.181664,-5.380036,10.519783,-10.43742,-404.58127,-864.37836,11.0
11.889312,-0.4766895,-7.9172215,-16.09394,0.031146672,11.129996,-10.107597,-405.2441,-864.1739,11.0
12.014548,-0.20334253,-10.568734,-10.901464,-0.16413793,13.500202,-7.870486,-408.50095,-864.0493,11.0
12.176118,-0.38952407,-8.891798,-19.3435,-0.08635924,12.11584,-9.649802,-406.26138,-863.79095,11.0
12.430781,-0.41500208,-8.595591,-16.663015,-0.034034748,12.053008,-10.04874,-405.93265,-863.55634,11.0
12.689296,-0.34246248,-9.357159,-11.974826,-0.11637717,12.893048,-9.6119175,-406.83282,-863.2628,11.0
12.775772,-0.5014378,-7.6540737,-18.4651,0.03965723,11.419496,-10.999242,-404.81052,-863.3427,11.0
12.821943,-0.30628565,-9.6301,-16.010038,-0.068527214,13.307207,-9.369055,-407.29623,-863.1373,11.0
12.861811,-0.37882385,-9.024794,-15.05562,-0.118624635,12.68142,-10.059953,-406.3648,-863.10004,11.0
12.948518,-0.2805034,-9.908958,-21.799843,-0.12637821,13.622986,-9.205776,-407.63397,-863.02637,11.0
13.157775,-0.31269217,-9.614421,-16.16573,-0.10875677,13.497456,-9.65804,-407.22327,-862.79913,11.0
13.44005,-0.20510405,-10.57997,-17.144753,-0.18889707,14.629847,-8.740233,-408.67148,-862.63385,11.0
13.440062,-0.34527114,-9.2848215,-19.5518,-0.069456644,13.400942,-10.166028,-406.79312,-862.5122,11.0
13.440052,-0.48197785,-7.787028,-20.383495,0.10733164,12.021878,-11.377956,-404.9622,-862.6475,11.0
13.587802,-0.22230648,-10.310738,-19.959064,-0.05341304,14.606808,-9.014715,-408.45947,-862.45807,11.0
13.758538,-0.39571884,-8.729372,-15.073378,0.017288389,13.125951,-10.8705225,-406.09772,-862.21497,11.0
13.872225,-0.31308326,-9.520028,-12.687622,-0.017789442,14.017063,-10.148423,-407.23724,-862.08484,11.0
14.1593895,-0.19231293,-10.615471,-20.386593,-0.12693778,15.313688,-9.024743,-408.94745,-861.94653,11.0
14.248147,-0.22356203,-10.36259,-16.996113,-0.11514656,15.118129,-9.432939,-408.51913,-861.8002,11.0
14.280066,-0.35082608,-9.155304,-14.28796,0.009578205,13.941225,-10.813811,-406.70926,-861.67285,11.0
14.507819,-0.45009965,-8.15725,-21.539814,0.05927427,13.033211,-11.939618,-405.26974,-861.5323,11.0
14.743861,-0.27943134,-9.777334,-16.194675,0.014295658,14.987023,-10.373199,-407.75626,-861.2351,11.0
15.080207,-0.2578222,-10.073345,-19.207054,-0.10171184,15.451984,-10.345649,-408.1016,-860.9226,11.0
15.12006,-0.22337611,-10.247113,-17.019157,0.0017943543,15.808791,-9.965128,-408.6231,-860.93445,11.0
15.265522,-0.19663748,-10.526727,-14.964137,-0.0709526,16.169523,-9.72839,-409.04474,-860.84283,11.0
15.635842,-0.3104396,-9.482561,-17.842934,0.04280558,15.336474,-11.319326,-407.3258,-860.323,11.0
16.202396,-0.20479831,-10.342658,-15.820987,0.050764717,16.846348,-10.388781,-409.04752,-859.8972,11.0
2.0170767,-0.4680204,-7.973287,-28.686117,0.06313481,5.107178,-2.2852902,-406.60803,-873.95154,11.0
2.1342287,-0.547933,-7.117388,-27.01699,0.08533321,5.0415034,-2.4773526,-406.42496,-873.8639,11.0
2.193624,-0.4360796,-8.422971,-26.000584,-0.06738227,5.270705,-2.3798501,-406.6551,-873.7686,11.0
2.2369955,-0.24592027,-10.199712,-27.239332,-0.13091914,5.596461,-2.1102672,-407.07565,-873.7249,11.0
2.3398132,-0.41740167,-8.603291,-27.91577,-0.06499293,5.3979216,-2.4633842,-406.68457,-873.61926,11.0
2.362023,-0.31352332,-9.532303,-26.986595,-0.033920523,5.5887346,-2.3095434,-406.92804,-873.5909,11.0
2.404063,-0.49595723,-7.750434,-27.87237,9.84986e-05,5.2930975,-2.6302202,-406.4921,-873.5772,11.0
2.4067755,-0.2952063,-9.681419,-28.51028,-0.024086293,5.651232,-2.3075004,-406.97327,-873.54767,11.0
2.6964066,-0.59814334,-6.6794357,-25.086706,-0.024409207,5.238141,-3.0176144,-406.1771,-873.3451,11.0
2.9374692,-0.1840953,-10.647604,-22.136286,-0.09736233,6.250263,-2.4074445,-407.32153,-873.0502,11.0
3.0156767,-0.13677803,-11.01753,-28.26413,-0.12595765,6.3940673,-2.3348732,-407.47406,-872.99835,11.0
3.2264614,-0.09970916,-11.241086,-24.933237,-0.099105716,6.6341505,-2.3474655,-407.63324,-872.8182,11.0
3.357622,-0.040775802,-11.586189,-19.426529,-0.07774977,6.842891,-2.2414234,-407.85513,-872.7435,11.0
3.7398999,-0.021887036,-11.765397,-16.450605,-0.1479024,7.21434,-2.3538597,-408.03506,-872.39966,11.0
4.2148275,0.059584063,-12.156817,-18.240524,-0.11690166,7.7794514,-2.2500548,-408.505,-872.06903,11.0
4.2655063,0.045711543,-12.118183,-18.71091,-0.14462371,7.804436,-2.3235664,-408.47003,-871.9997,11.0
7.326643,-0.18153456,-10.687133,-21.233135,-0.11780739,9.832686,-4.943432,-408.021,-868.71704,11.0
7.342638,-0.16399416,-10.84381,-18.24432,-0.14563458,9.919395,-4.847055,-408.1505,-868.7227,11.0
7.3931937,-0.026740616,-11.712028,-18.82179,-0.1221611,10.475057,-4.001566,-409.14313,-868.91833,11.0
7.496476,-0.06805359,-11.485991,-20.730772,-0.14227629,10.423482,-4.321859,-408.87842,-868.73083,11.0
7.6406765,-0.09076932,-11.358077,-18.323195,-0.15798493,10.464161,-4.542525,-408.74942,-868.5472,11.0
7.980026,-0.16160941,-10.913061,-23.58168,-0.19762082,10.456119,-5.1913285,-408.28076,-868.0985,11.0
9.527842,0.08478234,-12.281403,-20.950504,-0.12689123,12.805601,-3.9796329,-410.79126,-867.27045,11.0
9.988281,0.12590437,-12.422116,-24.629747,-0.09719612,13.371318,-3.749687,-411.35162,-867.0278,11.0
10.792839,0.039679743,-12.104066,-21.049332,-0.16007788,13.815488,-4.86817,-410.8645,-865.9273,11.0
11.96063,-0.13746612,-11.048929,-12.962361,-0.16214709,13.90603,-7.1910686,-409.2701,-864.2356,11.0
12.44485,-0.107470706,-11.300665,-12.310319,-0.20985943,14.51059,-7.1373305,-409.73193,-863.84174,11.0
13.119283,-0.13989566,-11.019599,-10.913041,-0.14977352,14.861879,-7.846623,-409.47177,-863.09424,11.0
13.331239,-0.068625376,-11.513529,-9.612974,-0.17335825,15.5283785,-7.1475477,-410.43756,-863.1082,11.0
13.900901,-0.17457072,-10.717694,-18.994806,-0.09682167,15.247819,-8.671989,-409.15308,-862.2406,11.0
14.280026,-0.06275409,-11.509383,-19.262865,-0.13300182,16.399155,-7.5329185,-410.77246,-862.2168,11.0
14.299188,-0.13752246,-11.034831,-15.306241,-0.14844143,15.869804,-8.460887,-409.7394,-861.9446,11.0
14.84114,-0.013644954,-11.783885,-11.195726,-0.12010093,17.224754,-7.1531205,-411.62183,-861.8936,11.0
14.9143095,-0.08259148,-11.401166,-19.502317,-0.14869912,16.811977,-8.094791,-410.66064,-861.5286,11.0
15.09242,0.006836153,-11.917405,-12.359629,-0.1420319,17.582582,-6.982664,-411.99414,-861.7576,11.0
15.307804,-0.17227034,-10.744358,-16.836714,-0.10657082,16.420536,-9.44996,-409.41928,-860.85876,11.0
15.540016,0.0007456471,-11.929716,-18.854033,-0.18701242,17.949892,-7.254925,-412.0571,-861.3048,11.0
15.579767,-0.11015578,-11.193259,-16.637375,-0.12031324,17.171839,-8.794698,-410.4132,-860.78156,11.0
15.99942,-0.13319215,-10.91698,-12.682378,-0.00052428193,17.335297,-9.3254175,-410.14893,-860.2931,11.0
16.242302,-0.11568624,-11.086667,-14.538151,-0.050757572,17.691044,-9.2155485,-410.47653,-860.1162,11.0
6.2999907,0.18087202,-12.6338825,-26.689688,-0.11376741,9.955771,-2.2910557,-410.00018,-870.4871,11.0
6.5361814,0.1393556,-12.560047,-20.536875,-0.18389542,10.110345,-2.6117702,-409.87955,-870.15216,11.0
7.640357,0.18997473,-12.721431,-12.834089,-0.172627,11.269946,-2.5621912,-410.7272,-869.35925,11.0
8.39998,0.22729534,-12.783319,-18.256634,-0.12778863,12.077377,-2.4419413,-411.3786,-868.86725,11.0
9.815189,0.2403842,-12.859972,-22.173523,-0.17117815,13.487641,-2.609572,-412.2468,-867.74335,11.0
10.919588,0.17669192,-12.631348,-22.966497,-0.12475453,14.4140005,-3.501871,-412.25885,-866.4572,11.0
10.936603,0.24092919,-12.878951,-21.39289,-0.18881935,14.588784,-2.8218992,-412.86658,-866.8088,11.0
12.870547,0.23946731,-12.853055,-16.694557,-0.16652054,16.482317,-3.2155745,-413.91196,-865.1816,11.0
13.792183,0.27296922,-12.932483,-17.666119,-0.1703335,17.468882,-2.9411297,-414.7989,-864.66974,11.0
36.40192,0.51923776,-28.350792,2.4471316,-15.475476,40.136448,2.3197818,-434.43134,-852.17725,0.0
36.23297,0.56698155,2.3860204,8.879839,15.192771,39.783485,4.0256233,-435.40155,-853.624,0.0
39.540855,0.59657574,-12.86916,-7.0456433,-0.11957595,42.893353,5.614805,-438.71408,-852.5177,11.0
61.33868,0.55942136,-12.880852,-6.9730773,-0.061294343,64.73349,6.839996,-454.8867,-837.7889,11.0
63.468063,0.57164025,-12.822766,-3.4308639,-0.0242725,66.7467,7.870775,-457.03253,-837.0741,11.0
71.37726,0.592713,-12.8985405,-2.7459683,-0.14086042,74.36464,10.426926,-464.19293,-833.42773,11.0
74.33969,0.57657206,-12.925663,1.8340697,-0.1362123,77.46834,9.702033,-465.8496,-830.70496,11.0
74.84217,0.575801,-12.937476,7.1548095,-0.14659119,77.97393,9.715203,-466.21313,-830.35333,11.0
75.90338,0.5879706,-12.899684,-0.46859264,-0.13232408,78.8907,10.776802,-467.61298,-830.4426,11.0
77.44215,0.5774909,-12.924887,3.9769988,-0.13715535,80.53028,10.206604,-468.3545,-828.8731,11.0
86.89059,0.5557259,-12.925657,-2.1053052,-0.10010619,90.1305,9.662197,-474.69055,-821.6402,11.0
39.58309,0.67112267,-12.688731,-9.830778,-0.13249765,42.355705,8.514221,-440.40674,-854.9324,11.0
40.827312,0.6533236,-12.581904,-4.3306894,0.02687916,43.728607,8.095659,-441.0697,-853.65936,11.0
41.999912,0.66289926,-12.682076,-3.698042,-0.1010687,44.78515,8.740591,-442.27005,-853.35706,11.0
43.29748,0.66034025,-12.673018,-5.480932,-0.08447477,46.074284,8.924259,-443.3041,-852.5657,11.0
44.59777,0.6418721,-12.699349,-1.9966278,-0.058867056,47.517696,8.408612,-443.94717,-851.1743,11.0
45.6105,0.63503706,-12.785114,-5.342329,-0.12650166,48.571705,8.310058,-444.6151,-850.3531,11.0
49.00619,0.6370672,-12.788901,-5.2317,-0.13561204,51.88073,9.078363,-447.4813,-848.52966,11.0
51.35626,0.6336247,-12.780048,-0.5590801,-0.11776307,54.218517,9.3739805,-449.3298,-847.06824,11.0
54.179836,0.6238935,-12.829542,-5.280965,-0.14263913,57.088142,9.410364,-451.36584,-845.0457,11.0
27.227522,0.7406749,-12.232292,-12.516412,0.08062575,29.835062,7.4629726,-430.88623,-863.13184,11.0
31.561008,0.72698474,-12.435131,-5.8489494,-0.06957318,34.09592,8.349105,-434.50323,-860.7116,11.0
32.75998,0.7573485,-12.303543,-6.142602,-0.05785253,34.94493,9.641347,-436.02017,-861.01086,11.0
32.981552,0.72299683,-12.46993,-7.3548355,-0.08947325,35.494286,8.63032,-435.68344,-859.9106,11.0
35.07986,0.71905696,-12.4700775,-2.199356,-0.07509541,37.545715,9.091279,-437.44937,-858.7694,11.0
18.480082,1.1908005,-12.695439,2.854124,-3.3186252,17.323395,11.959006,-425.33102,-875.2106,11.0
56.88104,1.1442096,-12.61574,14.886799,-2.834816,47.069595,36.291668,-463.53308,-871.0252,11.0
60.373558,-1.0124445,-12.827175,8.547728,-11.195311,11.217276,-60.623592,-369.25256,-828.727,11.0
46.430973,-0.96675736,-12.638103,4.1371098,-10.422377,11.617045,-46.478416,-379.62784,-838.34985,11.0
57.69723,-0.51638806,-12.788233,-8.5788,-5.2506194,37.300606,-47.718044,-396.73355,-819.1515,11.0
19.002937,-0.45409763,-12.935748,-22.949566,-4.7591763,15.816493,-15.470033,-404.6997,-857.073,11.0
17.021227,-0.29749426,-9.555983,-17.689808,0.08167223,16.501926,-12.097538,-407.58676,-858.9461,11.0
17.08259,-0.24656884,-9.963553,-23.458097,0.09998137,17.11332,-11.477961,-408.45718,-858.9438,11.0
17.597012,-0.21780682,-10.1031885,-17.996574,0.18941559,17.826067,-11.405316,-409.0083,-858.48596,11.0
20.071983,-0.26004192,-9.799255,-21.793495,0.15410084,19.26057,-13.572721,-408.46625,-855.944,11.0
56.243465,-0.15989995,-12.645957,-11.509384,-1.9181782,50.40369,-32.2755,-416.93292,-820.6169,11.0
56.948368,-0.16154079,-12.707214,-13.611524,-1.9912782,50.9345,-32.748524,-416.96716,-819.90674,11.0
70.269966,-0.15214834,-12.894633,-8.450025,-2.1112993,62.315228,-39.69814,-419.9791,-806.9165,11.0
16.475916,-0.17195232,-10.608705,-11.829718,0.03141665,17.382004,-10.113355,-409.6193,-859.7079,11.0
17.147322,-0.18128905,-10.513015,-15.094218,0.058136776,17.840952,-10.627923,-409.57355,-859.0199,11.0
17.220055,-0.16306333,-10.778774,-20.094692,-0.07385261,18.079624,-10.412498,-409.89447,-859.0004,11.0
17.65135,-0.14052126,-11.02521,-18.985764,-0.15976161,18.656471,-10.324689,-410.36118,-858.65027,11.0
19.849852,-0.11356427,-11.049724,-19.249474,0.00043632672,20.78508,-11.071032,-411.31955,-856.60834,11.0
52.080154,-0.13851807,-12.807427,-11.390157,-1.9279794,47.573654,-29.01005,-417.2811,-824.924,11.0
53.3249,-0.13849995,-12.823408,-9.519589,-1.9438337,48.61896,-29.685865,-417.53098,-823.7046,11.0
16.459345,-0.07000199,-11.512447,-23.658998,-0.18082362,18.255331,-8.680256,-411.2538,-860.08844,11.0
17.651365,-0.05234947,-11.662151,-16.642708,-0.22256416,19.446533,-8.984366,-411.8712,-859.02527,11.0
17.720743,-0.07778875,-11.304882,-8.637049,-0.022006754,19.291178,-9.412262,-411.45697,-858.8364,11.0
17.802605,-0.08470676,-11.289863,-10.936377,-0.05087103,19.301542,-9.559545,-411.3591,-858.7258,11.0
18.693157,-0.10310705,-11.141651,-16.959309,-0.021992007,19.900078,-10.299482,-411.25027,-857.7804,11.0
19.197945,-0.07042352,-11.360568,-14.456533,-0.0315657,20.646584,-10.015133,-411.9761,-857.4468,11.0
20.036053,-0.0314584,-11.621859,-14.612276,-0.059109036,21.744839,-9.731943,-412.9475,-856.8613,11.0
20.160038,-0.06366391,-11.254843,-21.975492,0.11595301,21.553553,-10.362576,-412.36346,-856.5561,11.0
20.580051,-0.105890915,-11.000623,-23.689045,0.100653104,21.48968,-11.317577,-411.63715,-855.93274,11.0
20.580463,-0.058231235,-11.452948,-14.153509,-0.04893916,21.975863,-10.46581,-412.58557,-856.1824,11.0
23.732288,-0.025769388,-11.627352,-20.425646,-0.031934872,25.104738,-11.277459,-414.198,-853.3808,11.0
32.950638,-0.03661778,-11.468188,-20.55598,0.06461158,33.195793,-15.705193,-416.70544,-844.5049,11.0
33.39372,-0.016450614,-11.588592,-17.696386,0.059524074,33.89088,-15.3043375,-417.47842,-844.28955,11.0
16.800016,-0.0046906425,-11.811698,-18.398798,-0.09852254,19.053568,-7.8691072,-412.39185,-860.0869,11.0
16.914438,0.03642782,-12.090041,-12.316167,-0.16217634,19.440825,-7.2830195,-413.0814,-860.22107,11.0
17.262627,-0.003929664,-11.854979,-17.50472,-0.13764888,19.477543,-8.054635,-412.55643,-859.65436,11.0
18.060013,0.018727157,-11.97973,-19.355927,-0.14183293,20.369062,-8.022225,-413.20404,-859.0408,11.0
18.47162,-0.006481132,-11.832897,-15.31101,-0.12952298,20.55119,-8.612332,-412.91046,-858.49744,11.0
19.530945,0.01707743,-11.972032,-19.907398,-0.14270942,21.700586,-8.648041,-413.6901,-857.65216,11.0
21.060835,-0.012931251,-11.736815,-4.6274285,-0.06906029,22.83225,-9.8439865,-413.62924,-856.0068,11.0
22.338415,0.0075890888,-11.842434,-2.0212111,-0.06305225,24.177904,-9.983727,-414.4721,-854.9485,11.0
23.100016,0.019987473,-11.924228,-12.213448,-0.07980213,24.988028,-10.039016,-415.0001,-854.3316,11.0
23.782179,0.03446857,-12.047593,-15.679055,-0.12950327,25.748903,-9.998816,-415.56174,-853.8167,11.0
24.780016,0.024310408,-11.98621,-16.502808,-0.11953307,26.567707,-10.620146,-415.69186,-852.7971,11.0
26.120779,0.045478866,-12.135439,-14.385392,-0.16301216,28.012321,-10.647891,-416.68396,-851.7467,11.0
28.225561,0.061941024,-12.186284,-16.447727,-0.13532417,30.131903,-11.018406,-417.9042,-849.9745,11.0
29.735186,0.048604358,-12.075699,-9.33875,-0.088111654,31.389606,-11.93842,-418.1286,-848.43243,11.0
30.941444,0.02494313,-11.899594,-6.632782,-0.02967932,32.221695,-13.068798,-417.9047,-847.04675,11.0
31.454311,0.049758825,-12.039591,-9.0440645,-0.046433423,32.994923,-12.554537,-418.81332,-846.85516,11.0
31.920012,0.04463344,-11.94158,-15.8774805,0.02672606,33.364235,-12.881431,-418.8387,-846.3626,11.0
32.760017,0.037132572,-11.9890375,-20.267712,-0.057667788,34.04604,-13.428774,-418.9257,-845.4926,11.0
37.659416,-0.00022081636,-11.555558,-14.663065,0.18192129,37.98984,-16.618088,-419.412,-840.444,11.0
39.071632,0.050155506,-12.00869,-9.129323,-0.013622211,40.056393,-15.411004,-421.721,-839.81464,11.0
45.33836,0.037548847,-11.799668,-14.717038,0.13376887,45.643425,-18.298647,-423.57364,-833.8045,11.0
46.200027,0.02463264,-11.734544,-17.088844,0.13378273,46.20236,-19.181543,-423.33505,-832.7872,11.0
18.548737,0.07946255,-12.264326,-11.995096,-0.13336758,21.241024,-7.1773214,-414.41782,-859.0103,11.0
19.566994,0.09233416,-12.34916,-12.522253,-0.16180481,22.281607,-7.2963395,-415.06177,-858.18427,11.0
21.638973,0.09430332,-12.336552,-19.112059,-0.14074628,24.246624,-7.9547057,-415.96832,-856.32074,11.0
23.241428,0.13688534,-12.5472,-20.847864,-0.18028937,26.068186,-7.552775,-417.5311,-855.30225,11.0
23.359175,0.07053133,-12.223995,-18.950945,-0.13335043,25.6749,-9.052317,-416.18542,-854.53253,11.0
24.049978,0.13928606,-12.527574,-14.138582,-0.15168102,26.857748,-7.7359867,-417.9534,-854.6104,11.0
24.255516,0.11091836,-12.422065,-14.533093,-0.15684742,26.843687,-8.451143,-417.43317,-854.1195,11.0
25.199984,0.12446969,-12.495487,-22.306581,-0.17616306,27.845564,-8.428642,-418.151,-853.4202,11.0
25.347424,0.066886514,-12.212471,-14.666471,-0.13855548,27.498516,-9.849455,-416.8939,-852.67267,11.0
26.376734,0.06587472,-12.248178,-11.305886,-0.17893448,28.448784,-10.24588,-417.27658,-851.7168,11.0
34.59411,0.07592792,-12.24298,-13.2180805,-0.12786058,36.233376,-12.894958,-420.8388,-844.3055,11.0
35.67735,0.12748982,-12.438498,-12.451509,-0.107422784,37.850903,-11.539363,-422.9393,-844.1006,11.0
35.699997,0.08698712,-12.165165,-7.801219,-0.0009929253,37.405403,-12.914569,-421.64578,-843.45526,11.0
35.916523,0.09062762,-12.198624,-7.8199906,-0.018629579,37.653374,-12.865708,-421.85434,-843.3125,11.0
38.088413,0.075950816,-12.109225,-2.1059937,0.00599725,39.503674,-14.125937,-422.25098,-841.10925,11.0
38.361313,0.11320703,-12.4035635,-9.717084,-0.12904975,40.237812,-12.875596,-423.6576,-841.4611,11.0
39.05999,0.09242999,-12.223611,-7.6037507,-0.035843186,40.634808,-13.864209,-423.2301,-840.4853,11.0
39.51375,0.101917565,-12.344817,-5.607785,-0.11678297,41.18669,-13.663587,-423.75986,-840.23193,11.0
40.319984,0.11003383,-12.38782,-10.793492,-0.12621297,42.05441,-13.618527,-424.3998,-839.6442,11.0
41.297993,0.093491375,-12.226206,-10.222029,-0.033878904,42.75663,-14.577197,-424.20752,-838.47156,11.0
41.915684,0.12320429,-12.452032,-6.067903,-0.13766474,43.739414,-13.605694,-425.58926,-838.4506,11.0
42.839962,0.1462312,-12.534762,-6.724744,-0.13328789,44.91169,-12.948313,-426.87958,-838.07446,11.0
45.052574,0.12886299,-12.348962,-1.4414002,-0.012581587,46.801723,-14.328757,-427.21826,-835.7586,11.0
45.779976,0.11706963,-12.314937,-7.4698763,-0.024879145,47.32869,-15.06243,-427.06378,-834.86865,11.0
46.590385,0.11402426,-12.22344,-14.760243,0.05437752,48.053463,-15.451331,-427.29388,-834.079,11.0
17.219969,0.19262865,-12.727185,-18.378496,-0.17021285,20.571745,-4.8527017,-415.60806,-861.1163,11.0
