range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.25359,-1.023677,-2.0280402,-10.5704365,-0.11280034,4.663018,-7.9090033,-359.33414,-911.80475,11.0
8.031245,-0.7151765,-7.021742,-15.435741,-0.096454084,7.130674,-8.035093,-361.07523,-910.05145,11.0
8.034813,-0.6350593,-8.298958,-14.547212,-0.16150029,7.7089305,-7.752939,-361.6929,-909.8713,11.0
8.07288,-0.6728904,-7.713757,-12.758399,-0.14264514,7.456378,-7.927548,-361.38858,-909.912,11.0
8.210215,-0.7699822,-6.1012278,-13.458227,-0.031222014,6.787781,-8.370445,-360.59592,-910.034,11.0
8.820006,-0.7197616,-6.9003873,-16.281715,-0.045890793,7.4149194,-8.771869,-360.78995,-909.3151,11.0
8.981681,-0.69651836,-7.3998013,-16.637829,-0.18795688,7.670143,-8.833474,-360.93735,-909.09784,11.0
9.047504,-0.73784035,-6.7350945,-15.782092,-0.16111512,7.356332,-9.044639,-360.5631,-909.1527,11.0
9.212765,-0.641706,-8.040967,-15.967447,-0.0021918549,8.219358,-8.816096,-361.3554,-908.7413,11.0
9.357543,-0.61529636,-8.603915,-16.803856,-0.17517842,8.504008,-8.823841,-361.56082,-908.54407,11.0
10.200982,-0.62157154,-8.309988,-17.13433,0.026612217,8.866921,-9.587675,-361.31555,-907.73474,11.0
10.844758,-0.69797647,-7.264053,-16.009342,-0.074513145,8.44616,-10.527305,-360.37213,-907.3225,11.0
8.420623,-0.5875136,-8.976834,-16.043911,-0.14421073,8.240494,-7.891534,-361.99298,-909.41113,11.0
8.430467,-0.5996297,-8.799689,-14.935095,-0.14238149,8.15806,-7.9525476,-361.89096,-909.42145,11.0
8.638531,-0.5698451,-9.144873,-17.197134,-0.05892306,8.483496,-7.9970884,-362.10178,-909.16956,11.0
8.915297,-0.47251844,-10.5195875,-12.977519,-0.09112483,9.340842,-7.731563,-362.9148,-908.7893,11.0
9.190507,-0.4179161,-11.2779665,-18.543997,-0.13876905,9.897207,-7.629469,-363.39514,-908.4906,11.0
9.223621,-0.5017034,-10.153251,-13.44289,-0.11756103,9.315693,-8.13711,-362.62338,-908.50616,11.0
9.354605,-0.4020311,-11.4473095,-16.42362,-0.10748716,10.116263,-7.654697,-363.54025,-908.3246,11.0
9.637386,-0.45445672,-10.841322,-18.545391,-0.17421117,9.921075,-8.192836,-363.0338,-908.0577,11.0
9.825907,-0.36320764,-11.914359,-10.682022,-0.096346326,10.710051,-7.7445197,-363.9192,-907.8587,11.0
10.064631,-0.42652053,-11.128839,-18.01098,-0.09949041,10.405877,-8.345148,-363.2901,-907.6189,11.0
10.110222,-0.53205204,-9.6907425,-21.805199,-0.07254837,9.589993,-9.029693,-362.22592,-907.6612,11.0
10.176342,-0.3435816,-12.195078,-7.3985662,-0.14206359,11.096165,-7.855128,-364.1305,-907.51715,11.0
10.259166,-0.5100316,-9.997909,-19.605377,-0.07588318,9.859108,-9.022331,-362.43,-907.4856,11.0
10.512308,-0.3081254,-12.604421,-8.782152,-0.1386852,11.592379,-7.821723,-364.5201,-907.20807,11.0
10.575901,-0.46407294,-10.689827,-18.292227,-0.14934625,10.431943,-8.986088,-362.87823,-907.1271,11.0
10.920051,-0.35251415,-12.07681,-18.18018,-0.13018355,11.556106,-8.447094,-364.0726,-906.7697,11.0
